%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505434039698382896,7165,1505434039698179812,0.29194521904,0.815552413464,-0.439501166344,0.0229384191334,0.0135570252314,-0.0126662096009,0.999564707279
1505434039708613101,7166,1505434039708428047,0.292611241341,0.816210150719,-0.441646844149,0.0235743056983,0.0134444786236,-0.0122815091163,0.999556183815
1505434039718779524,7167,1505434039718650757,0.293255805969,0.816890239716,-0.443066090345,0.0237001255155,0.0133405374363,-0.0123310144991,0.999554038048
1505434039727963316,7168,1505434039727801195,0.293932139874,0.81750369072,-0.445044189692,0.0241376534104,0.012844693847,-0.0122193014249,0.999551475048
1505434039738495977,7169,1505434039738010279,0.294639050961,0.818114280701,-0.446693152189,0.0239901375026,0.0124308569357,-0.0117423692718,0.999565958977
1505434039748410676,7170,1505434039748253153,0.29532840848,0.818794548512,-0.44801107049,0.0236121956259,0.0119886631146,-0.0114760259166,0.999583423138
1505434039758661639,7171,1505434039758527903,0.295982569456,0.81946605444,-0.449915677309,0.0236514601856,0.0117008090019,-0.0111906640232,0.999589145184
1505434039768963693,7172,1505434039768770844,0.296723335981,0.820074856281,-0.451107919216,0.0234229806811,0.0114828515798,-0.0105525497347,0.99960398674
1505434039778318271,7173,1505434039777980730,0.297425895929,0.820724248886,-0.452487945557,0.0233402084559,0.0112469838932,-0.0104831811041,0.999609351158
1505434039788408744,7174,1505434039788224487,0.298091441393,0.821370124817,-0.454144507647,0.023960987106,0.0112770143896,-0.0100646615028,0.999598681927
1505434039798606312,7175,1505434039798417388,0.298764109612,0.821932137012,-0.455163896084,0.0239505544305,0.0110066477209,-0.0100477077067,0.999602079391
1505434039808808345,7176,1505434039808630620,0.299449175596,0.822604119778,-0.456592798233,0.0241554211825,0.0105168689042,-0.0101381586865,0.999601483345
1505434039817972088,7177,1505434039817789046,0.300083041191,0.82323050499,-0.457867711782,0.0241742506623,0.0102656735107,-0.00989049579948,0.999606072903
1505434039828210358,7178,1505434039828034819,0.300753682852,0.823795258999,-0.458888232708,0.0237625371665,0.00994861591607,-0.00989472307265,0.999619185925
1505434039838440704,7179,1505434039838270837,0.301445960999,0.824405014515,-0.459951281548,0.0233435761184,0.00961012858897,-0.00994359981269,0.999631822109
1505434039848704664,7180,1505434039848545554,0.302120834589,0.824990212917,-0.460942476988,0.0228297654539,0.00932411197573,-0.00994476582855,0.999646425247
1505434039858996334,7181,1505434039858762103,0.302795350552,0.825568854809,-0.461844921112,0.0220425929874,0.00904352217913,-0.0101689156145,0.999664485455
1505434039868193702,7182,1505434039868006355,0.303450345993,0.826135158539,-0.462659627199,0.0213171709329,0.00900541618466,-0.0100589515641,0.999681591988
1505434039878433932,7183,1505434039878230988,0.304130017757,0.826724052429,-0.463691174984,0.0203146785498,0.00861800462008,-0.0101606147364,0.999704897404
1505434039888596497,7184,1505434039888463560,0.304804027081,0.827277362347,-0.464144736528,0.0190133396536,0.00842643901706,-0.0102713480592,0.999731004238
1505434039898837044,7185,1505434039898679667,0.305483847857,0.827798426151,-0.46509963274,0.018494527787,0.00809987075627,-0.0101069509983,0.999745070934
1505434039908000826,7186,1505434039907858659,0.306184351444,0.828301548958,-0.465775430202,0.0172714516521,0.00768047804013,-0.0101998420432,0.999769330025
1505434039918368576,7187,1505434039918161514,0.306838661432,0.828799009323,-0.46609005332,0.0162859670818,0.00795629248023,-0.00982240587473,0.999787449837
1505434039928680859,7188,1505434039928441896,0.307560920715,0.829369902611,-0.467083662748,0.0156797971576,0.00762718170881,-0.00960100628436,0.999801874161
1505434039938873507,7189,1505434039938734894,0.308214604855,0.829884111881,-0.467282533646,0.0143561493605,0.00723144365475,-0.00987045280635,0.999822080135
1505434039948175049,7190,1505434039947930541,0.308881372213,0.830370187759,-0.468147695065,0.0139852436259,0.00718613294885,-0.00960892532021,0.999830186367
1505434039958330891,7191,1505434039958175613,0.309587180614,0.83084666729,-0.468526661396,0.0130950734019,0.00685472786427,-0.00959234684706,0.999844789505
1505434039968503301,7192,1505434039968374746,0.310269355774,0.831386268139,-0.468973994255,0.0124780321494,0.00633124122396,-0.00964473653585,0.999855577946
1505434039978822696,7193,1505434039978629663,0.310974150896,0.831880748272,-0.469705194235,0.0121101280674,0.00653958693147,-0.00926269590855,0.999862372875
1505434039988066202,7194,1505434039987785228,0.31161493063,0.832394719124,-0.469639629126,0.0111459465697,0.00657168962061,-0.00944183208048,0.999871730804
1505434039998300795,7195,1505434039998051950,0.312350362539,0.832928538322,-0.470535725355,0.0107835242525,0.00582500081509,-0.00920437648892,0.99988257885
1505434040008378208,7196,1505434040008271703,0.312982171774,0.833423376083,-0.470574587584,0.00994001328945,0.00521330954507,-0.00930540170521,0.999893724918
1505434040018808400,7197,1505434040018530127,0.313631236553,0.833953678608,-0.471144855022,0.00973918568343,0.00439360551536,-0.00934296008199,0.99989926815
1505434040028945993,7198,1505434040028810440,0.314337044954,0.834538280964,-0.471652150154,0.00975941307843,0.00413667736575,-0.00909735355526,0.999902486801
1505434040038289821,7199,1505434040038086698,0.314987897873,0.835155487061,-0.471684157848,0.0096502546221,0.00449325190857,-0.00907092634588,0.999902188778
1505434040048436706,7200,1505434040048318238,0.315667003393,0.835788905621,-0.472166270018,0.00978699140251,0.00439138012007,-0.00912958011031,0.999900817871
1505434040058809345,7201,1505434040058629336,0.316345095634,0.836389422417,-0.472417145967,0.00968424975872,0.00448585208505,-0.00894141197205,0.999903142452
1505434040067970303,7202,1505434040067820476,0.317057698965,0.836958110332,-0.472620338202,0.00929887127131,0.00406394992024,-0.00863773841411,0.999911248684
1505434040078232043,7203,1505434040078036916,0.317706644535,0.837611377239,-0.472763597965,0.00886149518192,0.00355084217153,-0.00864343997091,0.999917149544
1505434040088586594,7204,1505434040088380611,0.318363070488,0.838234722614,-0.473257422447,0.00893735233694,0.00322445225902,-0.00836787279695,0.999919891357
1505434040098777095,7205,1505434040098586965,0.319032043219,0.838834047318,-0.473191946745,0.00834548752755,0.00303830136545,-0.0081576379016,0.999927282333
1505434040107917240,7206,1505434040107757267,0.319682121277,0.839480936527,-0.473339915276,0.00828835275024,0.00305131427012,-0.00792456418276,0.999929606915
1505434040118223357,7207,1505434040117998072,0.320303708315,0.840190291405,-0.47388702631,0.00829203799367,0.00276484899223,-0.00765474606305,0.999932527542
1505434040128402028,7208,1505434040128224107,0.320930421352,0.840911865234,-0.473314911127,0.00725693395361,0.00229676160961,-0.00777393300086,0.999940812588
1505434040138686987,7209,1505434040138458810,0.321588128805,0.841606914997,-0.474009692669,0.00685675116256,0.00158489379101,-0.00753990048543,0.999946832657
1505434040148848954,7210,1505434040148689349,0.322172641754,0.842254638672,-0.473832786083,0.00558537011966,0.000815041654278,-0.00750745600089,0.999955892563
1505434040158381721,7211,1505434040157882149,0.322833359241,0.843090057373,-0.473597824574,0.00473028840497,0.000422549172072,-0.00754413474351,0.999960303307
1505434040168267124,7212,1505434040168102417,0.323395699263,0.843864917755,-0.474003434181,0.00485465675592,0.00109331577551,-0.00718341814354,0.999961853027
1505434040178576277,7213,1505434040178320915,0.324001789093,0.844692707062,-0.473679512739,0.00466113956645,0.00128833646886,-0.00729202479124,0.999961674213
1505434040188694543,7214,1505434040188524414,0.324598163366,0.845443725586,-0.47394695878,0.00536561571062,0.00105113291647,-0.00708829564974,0.999959886074
1505434040198840885,7215,1505434040198711616,0.325159192085,0.846252202988,-0.473870277405,0.00531244277954,0.00100826879498,-0.0071357046254,0.999959886074
1505434040208044892,7216,1505434040207916981,0.325767844915,0.847051739693,-0.473911732435,0.0052525033243,0.0005208136281,-0.00685619330034,0.999962568283
1505434040218500033,7217,1505434040218136976,0.326324641705,0.847828507423,-0.473814457655,0.00496579380706,0.000240984052652,-0.00672934902832,0.999965012074
1505434040228589195,7218,1505434040228421780,0.326894104481,0.848601460457,-0.47372430563,0.00549527071416,0.000118859694339,-0.00653335964307,0.999963581562
1505434040238886023,7219,1505434040238706731,0.327417165041,0.849299371243,-0.473836153746,0.00600296724588,-7.57203888497e-05,-0.00649281777442,0.999960899353
1505434040248176246,7220,1505434040247974675,0.327960938215,0.850023329258,-0.473635226488,0.0066024963744,0.000187909405213,-0.00617019226775,0.999959170818
1505434040258373429,7221,1505434040258204601,0.328516602516,0.850756525993,-0.473640531301,0.0074343457818,0.000117030613183,-0.0058860629797,0.999954998493
1505434040268576679,7222,1505434040268446385,0.329029291868,0.851486682892,-0.473696172237,0.00769097963348,-0.00020314854919,-0.00590021023527,0.999952971935
1505434040278862444,7223,1505434040278656652,0.329555630684,0.85220438242,-0.473462373018,0.00777291553095,-0.000177680922206,-0.00547564681619,0.999954819679
1505434040287973429,7224,1505434040287816473,0.33003872633,0.852948665619,-0.47319188714,0.00730254035443,-0.000277561252005,-0.00554778287187,0.999957859516
1505434040298232498,7225,1505434040298092925,0.330524206161,0.853593766689,-0.472984045744,0.00685156136751,-0.000333911913913,-0.00535230059177,0.999962151051
1505434040308442121,7226,1505434040308282470,0.330963462591,0.854240894318,-0.47288787365,0.00610718736425,-0.000139712108648,-0.00510256551206,0.999968349934
1505434040318693052,7227,1505434040318497774,0.331447869539,0.854970216751,-0.472256213427,0.00550819374621,-0.00044547431753,-0.00509541295469,0.999971687794
1505434040328892876,7228,1505434040328757687,0.33188560605,0.855698287487,-0.472440123558,0.00549071282148,-0.000546454975847,-0.00494663510472,0.999972522259
1505434040338212111,7229,1505434040338015819,0.33231189847,0.856283187866,-0.471921592951,0.00500497221947,-0.000648755114526,-0.00485534919426,0.999975502491
1505434040348382779,7230,1505434040348229752,0.332664579153,0.856946885586,-0.471703886986,0.00437539536506,-0.000817465479486,-0.00516119971871,0.999976754189
1505434040358594148,7231,1505434040358444890,0.333092778921,0.857571303844,-0.471640706062,0.00373473973013,-0.000994224450551,-0.00494237896055,0.999980270863
1505434040368878206,7232,1505434040368679888,0.33347171545,0.858299612999,-0.470831185579,0.00243667094037,-0.00112431356683,-0.00509054213762,0.999983429909
1505434040378779108,7233,1505434040378558069,0.3338291049,0.858940005302,-0.470822989941,0.00195254036225,-0.000837086176034,-0.00501539418474,0.999985158443
1505434040389004070,7234,1505434040388830724,0.334212422371,0.859496295452,-0.470397770405,0.00141566526145,-0.000739782582968,-0.00476670777425,0.999987304211
1505434040398187495,7235,1505434040398032534,0.334572941065,0.860170543194,-0.469984591007,0.0011650165543,-0.00104434543755,-0.00477740541101,0.99998742342
1505434040408428794,7236,1505434040408280810,0.334932714701,0.860742211342,-0.469870984554,0.00146236293949,-0.00107360526454,-0.00440140860155,0.999988675117
1505434040418703806,7237,1505434040418541825,0.335274338722,0.861344158649,-0.469528615475,0.00131964951288,-0.00116259325296,-0.00409944821149,0.999990046024
1505434040428967473,7238,1505434040428777029,0.335577130318,0.861996293068,-0.469209522009,0.000930672918912,-0.00126756040845,-0.0040527083911,0.999990522861
1505434040438258109,7239,1505434040438049908,0.335828125477,0.862609326839,-0.468849986792,0.000341510516591,-0.00122372875921,-0.00392620731145,0.999991476536
1505434040448452926,7240,1505434040448305272,0.336094230413,0.863219380379,-0.468539446592,-0.00043902019388,-0.00134717300534,-0.00403456529602,0.999990820885
1505434040458776426,7241,1505434040458585808,0.336341559887,0.863814890385,-0.467867642641,-0.00139860005584,-0.00103075359948,-0.00409080274403,0.999990165234
1505434040468916260,7242,1505434040468797637,0.336623638868,0.864384114742,-0.46787109971,-0.00168269337155,-0.000823045440484,-0.00384125718847,0.999990820885
1505434040478400347,7243,1505434040478081118,0.336871445179,0.865002334118,-0.467222869396,-0.00240021152422,-0.00102997769136,-0.00419408036396,0.999987781048
1505434040488546809,7244,1505434040488401157,0.337054997683,0.865570008755,-0.466804265976,-0.00244694855064,-0.000719715375453,-0.00414525624365,0.99998819828
1505434040498803855,7245,1505434040498613289,0.337284147739,0.866167008877,-0.466724693775,-0.00251227198169,-0.000746407487895,-0.00419314298779,0.999987721443
1505434040508102544,7246,1505434040507953051,0.337418377399,0.866675853729,-0.465997517109,-0.00332401553169,-0.000797930988483,-0.0044246208854,0.999984443188
1505434040518488273,7247,1505434040518203262,0.33761459589,0.867267549038,-0.466032266617,-0.0034936638549,-0.000786719203461,-0.00414169346914,0.999985039234
1505434040528662688,7248,1505434040528464778,0.337744832039,0.867866516113,-0.46538567543,-0.00479790382087,-0.000829919590615,-0.00443936465308,0.999978303909
1505434040538809296,7249,1505434040538675562,0.337839484215,0.868427097797,-0.465083450079,-0.00562877254561,-0.000735960318707,-0.00476667517796,0.999972581863
1505434040548024976,7250,1505434040547815457,0.337942957878,0.868942260742,-0.464885890484,-0.00621127057821,-0.000647439737804,-0.00484520476311,0.999968826771
1505434040558170695,7251,1505434040558031741,0.338015168905,0.869497656822,-0.464153528214,-0.0072296699509,-0.000480831222376,-0.005471104756,0.99995881319
1505434040568344209,7252,1505434040568232581,0.338140398264,0.869955182076,-0.46418172121,-0.00733580766246,-0.000278972380329,-0.00537373544648,0.999958693981
1505434040578644492,7253,1505434040578500252,0.338167250156,0.870469689369,-0.463525891304,-0.00809945166111,-0.000552644778509,-0.0058684409596,0.999949872494
1505434040588913244,7254,1505434040588744579,0.33821323514,0.870973348618,-0.463669061661,-0.00820059143007,-0.00121649773791,-0.00629047071561,0.999945878983
1505434040598261915,7255,1505434040598053499,0.338262140751,0.871408700943,-0.463239371777,-0.00845522154123,-0.000896178535186,-0.00663076061755,0.999941825867
1505434040608543438,7256,1505434040608294475,0.338252395391,0.871955633163,-0.462781965733,-0.0088496459648,-0.000449806335382,-0.00750505272299,0.999932587147
1505434040618844628,7257,1505434040618656818,0.338281601667,0.872458994389,-0.462766468525,-0.00889191776514,-0.000276423816103,-0.00784574728459,0.999929666519
1505434040627942915,7258,1505434040627821776,0.338309496641,0.872860312462,-0.462270587683,-0.00914605427533,-4.00211247324e-05,-0.00815626699477,0.999924898148
1505434040638752755,7259,1505434040638618376,0.338320761919,0.873356461525,-0.462203174829,-0.00920061860234,-0.00035506678978,-0.00871498975903,0.999919593334
1505434040648308479,7260,1505434040648088485,0.33829703927,0.873676121235,-0.462050795555,-0.00898831523955,-0.000594762386754,-0.00901500601321,0.999918758869
1505434040658539170,7261,1505434040658367857,0.338331758976,0.874013364315,-0.461908608675,-0.00842571817338,-0.000816665531602,-0.00934410002083,0.999920487404
1505434040668838811,7262,1505434040668686206,0.338301718235,0.874349534512,-0.461786180735,-0.00780555838719,-0.000920487684198,-0.00970307644457,0.999922037125
1505434040678255430,7263,1505434040677935620,0.338342607021,0.874612569809,-0.461689323187,-0.0070029059425,-0.000592639611568,-0.00967298168689,0.999928474426
