%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505434079548100044,5660,1505434079547823045,0.26510861516,0.0414658859372,-1.27859699726,-0.0037425449118,-0.999905884266,0.00677143083885,0.0113315870985
1505434079548105906,5661,1505434079547856402,0.265176236629,0.0414390340447,-1.27866470814,-0.00364795303904,-0.999912798405,0.00653367070481,0.0108838155866
1505434079558238497,5662,1505434079558097021,0.265199422836,0.0414917469025,-1.27878987789,-0.00359233585186,-0.999918222427,0.00589321320876,0.0107709355652
1505434079578800493,5663,1505434079578576279,0.265230417252,0.0414856187999,-1.27881121635,-0.00360654108226,-0.999920368195,0.00589665956795,0.0105670029297
1505434079578809441,5664,1505434079578628078,0.265276968479,0.0414440855384,-1.27884197235,-0.00357882399112,-0.999919772148,0.00598202692345,0.010576880537
1505434079587973084,5665,1505434079587832655,0.265248715878,0.0413447916508,-1.2787989378,-0.00357523257844,-0.999913752079,0.00664947088808,0.0107472864911
1505434079608517379,5666,1505434079608286282,0.265252828598,0.0414483547211,-1.27885055542,-0.00361700821668,-0.999917328358,0.00598978344351,0.0107864169404
1505434079608536070,5667,1505434079608326035,0.2652567029,0.0412352159619,-1.278819561,-0.00360397668555,-0.999910712242,0.00709349988028,0.0107402801514
1505434079618757981,5668,1505434079618556571,0.265229970217,0.0412558168173,-1.27880477905,-0.0036134661641,-0.999911606312,0.0071381307207,0.0106221614406
1505434079638233924,5669,1505434079637949247,0.265216886997,0.041197437793,-1.27882087231,-0.00350963231176,-0.999910712242,0.00721385516226,0.010689528659
1505434079638243066,5670,1505434079638001724,0.265232533216,0.0412645041943,-1.27884232998,-0.00349667528644,-0.999913811684,0.00682072062045,0.0106597365811
1505434079648099323,5671,1505434079647836819,0.265204668045,0.0412033200264,-1.27876007557,-0.00352964992635,-0.999907076359,0.00750445760787,0.0108195040375
1505434079668484576,5672,1505434079668271763,0.265217512846,0.0412124246359,-1.27877783775,-0.00360830454156,-0.999908030033,0.00723294960335,0.0108930524439
1505434079668495500,5673,1505434079668324542,0.265269011259,0.0410803817213,-1.27874147892,-0.00350797618739,-0.999906539917,0.00779694179073,0.010671807453
1505434079678814968,5674,1505434079678630474,0.265269070864,0.0410878062248,-1.27877938747,-0.00348953832872,-0.999905884266,0.00787452608347,0.0106793185696
1505434079698616254,5675,1505434079698352551,0.265307098627,0.0410742685199,-1.27875483036,-0.00357527728193,-0.999904990196,0.00798933580518,0.0106485504657
1505434079698627320,5676,1505434079698378591,0.265217453241,0.0410770662129,-1.27872681618,-0.00350787793286,-0.999901473522,0.00807038415223,0.0109319286421
1505434079708966117,5677,1505434079708735298,0.265200257301,0.0411474369466,-1.27874851227,-0.00350046926178,-0.999902546406,0.00795861519873,0.0109224775806
1505434079728396748,5678,1505434079728181694,0.265170544386,0.041264526546,-1.27874314785,-0.00357408099808,-0.999906420708,0.00739868916571,0.0109423138201
1505434079728408429,5679,1505434079728197492,0.265183657408,0.0411358810961,-1.27875077724,-0.0034431067761,-0.999904513359,0.00769932568073,0.0109453862533
1505434079738594193,5680,1505434079738392118,0.265226811171,0.041198913008,-1.27875185013,-0.00348572619259,-0.999907076359,0.00742630520836,0.0108950827271
1505434079758944325,5681,1505434079758775100,0.265240967274,0.0411952622235,-1.27873718739,-0.0035926704295,-0.99990695715,0.00746158836409,0.0108415829018
1505434079758959702,5682,1505434079758788638,0.265243142843,0.0411793664098,-1.27875590324,-0.00347022688948,-0.999908328056,0.00725424662232,0.010896736756
1505434079768126678,5683,1505434079767991391,0.265231877565,0.0412277206779,-1.27872514725,-0.00347835686989,-0.999907791615,0.00726172933355,0.0109376562759
1505434079788739592,5684,1505434079788361178,0.265232205391,0.0411988608539,-1.27871572971,-0.00353340571746,-0.999906420708,0.00740566290915,0.0109449792653
1505434079789253108,5685,1505434079788375042,0.265199780464,0.0412285551429,-1.27872681618,-0.00359940994531,-0.999907255173,0.00716042891145,0.0110110258684
1505434079798749334,5686,1505434079798605279,0.265216141939,0.0412388890982,-1.27870309353,-0.00359392398968,-0.999907851219,0.00716895144433,0.0109510766342
1505434079818853351,5687,1505434079818024191,0.265203595161,0.0411614254117,-1.27870929241,-0.0036010327749,-0.999906778336,0.00738033745438,0.0109079638496
1505434079818859037,5688,1505434079818076416,0.26518496871,0.0412579812109,-1.27868998051,-0.00342022185214,-0.999909102917,0.00709501514211,0.0109386416152
1505434079828469473,5689,1505434079828321271,0.265229135752,0.0412955917418,-1.27869999409,-0.00340306945145,-0.999912500381,0.00685764988884,0.0107868565246
1505434079848897260,5690,1505434079848727943,0.265221208334,0.0412335433066,-1.27867293358,-0.00363795273006,-0.999908208847,0.007117271889,0.0109416432679
1505434079848905808,5691,1505434079848753405,0.265213668346,0.0412200428545,-1.27870070934,-0.00363717600703,-0.999907255173,0.00720457313582,0.0109728071839
1505434079858261997,5692,1505434079857953164,0.265244156122,0.0412362776697,-1.27868556976,-0.00354170659557,-0.999910056591,0.00719237606972,0.0107474187389
1505434079878508525,5693,1505434079878314411,0.265242636204,0.0412099063396,-1.27864646912,-0.0035861406941,-0.999911129475,0.00709437578917,0.0107048833743
1505434079878516586,5694,1505434079878327372,0.265242993832,0.041333861649,-1.27861082554,-0.00357296667062,-0.999913811684,0.00676447851583,0.0106698945165
1505434079888734078,5695,1505434079888581107,0.265227526426,0.0413015335798,-1.27860689163,-0.00358604965732,-0.999912321568,0.00682586664334,0.0107684088871
1505434079908128243,5696,1505434079907959633,0.26526466012,0.0412066020072,-1.27858424187,-0.00367147359066,-0.999912381172,0.00690190354362,0.0106835030019
1505434079908143247,5697,1505434079907985152,0.265196681023,0.0413123108447,-1.27856135368,-0.00386670255102,-0.99991029501,0.00682297814637,0.010857898742
1505434079918473793,5698,1505434079918302145,0.265242248774,0.0412709861994,-1.27849793434,-0.00357769313268,-0.999912559986,0.00706992484629,0.0105803431943
1505434079939034238,5699,1505434079938829920,0.265262752771,0.041218791157,-1.27845346928,-0.00364325847477,-0.999911725521,0.00720984023064,0.0105492146686
1505434079939043676,5700,1505434079938896318,0.265058040619,0.0402519255877,-1.2776966095,-0.00382912671193,-0.999810934067,0.0154661135748,0.0111438203603
1505434079948331073,5701,1505434079948195204,0.265075743198,0.0402063131332,-1.27760148048,-0.00389497168362,-0.999809741974,0.0156089086086,0.0110292481259
1505434079968198961,5702,1505434079967995241,0.265083968639,0.0402360931039,-1.27747583389,-0.00376257905737,-0.999818086624,0.0152127556503,0.0108657348901
1505434079968223494,5703,1505434079968054239,0.265071809292,0.0402508825064,-1.27736675739,-0.00379794323817,-0.999819874763,0.014937560074,0.0110731469467
1505434079978568459,5704,1505434079978397883,0.265030175447,0.0402813367546,-1.27728331089,-0.00392223102972,-0.999816596508,0.0149146383628,0.0113559216261
1505434079988807426,5705,1505434079988658959,0.264970064163,0.0402626357973,-1.27711701393,-0.00387507467531,-0.999809861183,0.0151735730469,0.0116125755012
1505434079998509847,5706,1505434079998312381,0.264946699142,0.0400765351951,-1.27700185776,-0.0038863599766,-0.999800443649,0.0156944692135,0.0117342155427
1505434080008648280,5707,1505434080008524978,0.264911651611,0.0401776842773,-1.27676522732,-0.00371218286455,-0.999805450439,0.0155744245276,0.0115167312324
1505434080018991523,5708,1505434080018776793,0.264874905348,0.0401837415993,-1.27662336826,-0.00369231239893,-0.9998062253,0.0154211511835,0.0116696991026
1505434080038394380,5709,1505434080038145251,0.264887720346,0.0402414835989,-1.27639651299,-0.00382640492171,-0.999812960625,0.0149651132524,0.0116349430755
1505434080038398788,5710,1505434080038197863,0.264893978834,0.0402577482164,-1.27620530128,-0.00395871140063,-0.99981379509,0.0148484641686,0.0116707002744
1505434080048583041,5711,1505434080048454047,0.264913856983,0.040300000459,-1.27594542503,-0.00408496614546,-0.999815046787,0.0147955073044,0.0115900980309
1505434080067994257,5712,1505434080067824900,0.264921784401,0.0404244810343,-1.27563011646,-0.00411152793095,-0.999826610088,0.0141093665734,0.0114358831197
1505434080067999857,5713,1505434080067862774,0.264903068542,0.0403210967779,-1.27546167374,-0.00395435001701,-0.999825537205,0.0142935309559,0.0113549288362
1505434080078275404,5714,1505434080078080818,0.264955282211,0.0403599217534,-1.27522027493,-0.00389136443846,-0.999828875065,0.0142981829122,0.0110728126019
1505434080098751720,5715,1505434080098476160,0.264926344156,0.0405048914254,-1.27490282059,-0.0041588707827,-0.999836146832,0.0137235065922,0.0110445497558
1505434080098755741,5716,1505434080098527714,0.264926999807,0.0404587052763,-1.27464878559,-0.00408227322623,-0.99983382225,0.0139098763466,0.0110513158143
1505434080108834112,5717,1505434080108718934,0.264850854874,0.0404981039464,-1.27431726456,-0.004140406847,-0.999831974506,0.0139216622338,0.0111824190244
1505434080128284134,5718,1505434080128101505,0.2648037076,0.04061229527,-1.27392494678,-0.00400841096416,-0.999839365482,0.0133566530421,0.0112579781562
1505434080128292012,5719,1505434080128163444,0.264711648226,0.0405122302473,-1.27358841896,-0.00374641735107,-0.999833166599,0.0136200925335,0.0115813594311
1505434080138615827,5720,1505434080138419932,0.264637827873,0.0403447970748,-1.2731821537,-0.0035569164902,-0.999819219112,0.0143666807562,0.0119338184595
1505434080158984103,5721,1505434080158817668,0.264599263668,0.0404356345534,-1.27262532711,-0.00376544916071,-0.999822437763,0.0140355201438,0.0119945723563
1505434080159009305,5722,1505434080158846680,0.264593333006,0.0403193980455,-1.27211141586,-0.00348641164601,-0.999825417995,0.0140763036907,0.0117793986574
1505434080168168640,5723,1505434080168060828,0.264593929052,0.0403635762632,-1.27156412601,-0.0033462382853,-0.999831676483,0.0136780925095,0.0117634627968
1505434080188681746,5724,1505434080188500105,0.264549672604,0.0405674688518,-1.27096748352,-0.00349806481972,-0.999837219715,0.0130228819326,0.0119833787903
1505434080188685477,5725,1505434080188516220,0.264634281397,0.0405186340213,-1.27044379711,-0.00334738963284,-0.99984151125,0.0130557585508,0.0116316787899
1505434080198945059,5726,1505434080198753862,0.264590263367,0.0406039170921,-1.26983869076,-0.00329144368879,-0.999846279621,0.0127024706453,0.0116251800209
1505434080218614821,5727,1505434080218120482,0.26458722353,0.0406226031482,-1.26918244362,-0.00352950044908,-0.999845683575,0.0127283865586,0.011580914259
1505434080218619589,5728,1505434080218171785,0.264556735754,0.040512047708,-1.2685406208,-0.0034008261282,-0.999840915203,0.0130457431078,0.0116805993021
1505434080228646791,5729,1505434080228510345,0.264527857304,0.0406493768096,-1.26789307594,-0.00340306852013,-0.999849379063,0.0123533988371,0.0117098828778
1505434080248184222,5730,1505434080247953858,0.264568984509,0.0407312810421,-1.26726555824,-0.00371799990535,-0.999856710434,0.0119594912976,0.0113855004311
1505434080248189424,5731,1505434080247970357,0.264575123787,0.0407264977694,-1.26665484905,-0.00350319896825,-0.99986320734,0.0118746301159,0.0109766367823
1505434080258424468,5732,1505434080258225323,0.264542669058,0.0407853834331,-1.26597964764,-0.003276738571,-0.999866724014,0.0117200119421,0.0108850663528
1505434080268721162,5733,1505434080268534131,0.264473706484,0.0408416390419,-1.26537168026,-0.00323814968579,-0.999864816666,0.0116384243593,0.0111586442217
1505434080278932934,5734,1505434080278755966,0.264384925365,0.0407211706042,-1.26478791237,-0.00328202918172,-0.999851465225,0.0120944576338,0.011832723394
1505434080288240975,5735,1505434080288073074,0.264400333166,0.0406254716218,-1.26423060894,-0.00352586968802,-0.999842464924,0.0127938594669,0.0117853023112
1505434080298443478,5736,1505434080298268713,0.264449119568,0.0406087525189,-1.26359498501,-0.00354430847801,-0.999842464924,0.0132618453354,0.01125430502
1505434080308593045,5737,1505434080308462716,0.264443844557,0.0407617762685,-1.26285088062,-0.00330362375826,-0.999855279922,0.0126249557361,0.0109114423394
1505434080318884275,5738,1505434080318694541,0.264406591654,0.0409936271608,-1.26206207275,-0.00320991361514,-0.999864757061,0.0118518956006,0.0109425503761
1505434080338393106,5739,1505434080338174476,0.264328986406,0.0410761721432,-1.26109099388,-0.00350754172541,-0.999857485294,0.0119384080172,0.0114112403244
1505434080338402884,5740,1505434080338191011,0.264287114143,0.0409781076014,-1.26017463207,-0.0037833256647,-0.999846577644,0.0124968057498,0.0116782719269
1505434080348557278,5741,1505434080348408736,0.264180392027,0.040909152478,-1.25920963287,-0.00375488167629,-0.99984395504,0.0124640995637,0.0119374291971
1505434080358845198,5742,1505434080358681616,0.264170736074,0.0409966483712,-1.25826382637,-0.00385613366961,-0.999853432178,0.0119804125279,0.0116069093347
1505434080367929622,5743,1505434080367814149,0.264212429523,0.0410572066903,-1.2574146986,-0.00344282481819,-0.999872922897,0.0109157022089,0.0110971257091
1505434080378523927,5744,1505434080378020563,0.264213234186,0.0411232970655,-1.25666499138,-0.00317444722168,-0.999883592129,0.0102020511404,0.0108910305426
1505434080398781952,5745,1505434080398415308,0.264139294624,0.0412728600204,-1.25578331947,-0.00319230975583,-0.999886155128,0.00965976435691,0.01114869304
1505434080398786513,5746,1505434080398480581,0.26412832737,0.041379135102,-1.25492084026,-0.00343790929765,-0.999885439873,0.00952176656574,0.0112527264282
1505434080408886598,5747,1505434080408688510,0.264066129923,0.0412112623453,-1.25406312943,-0.0035656071268,-0.999873042107,0.0107066258788,0.0112446649
1505434080428247666,5748,1505434080428056627,0.264013975859,0.0411712229252,-1.25318586826,-0.00352885038592,-0.999865710735,0.0116280261427,0.0109942136332
1505434080428268706,5749,1505434080428072695,0.263994842768,0.0408893488348,-1.25243759155,-0.00303719448857,-0.999858319759,0.0126624461263,0.0106677198783
1505434080438476841,5750,1505434080438282180,0.26394033432,0.0409189499915,-1.25166904926,-0.0031448698137,-0.999857842922,0.0125731099397,0.0107888057828
1505434080459260484,5751,1505434080458780338,0.263865798712,0.0409420654178,-1.250633955,-0.00349160982296,-0.999852001667,0.0127709228545,0.010989503935
1505434080459264415,5752,1505434080458797294,0.263750851154,0.0409258194268,-1.24963104725,-0.00346281775273,-0.999846220016,0.0129276057705,0.0113322017714
1505434080468161500,5753,1505434080468062533,0.263589322567,0.0411055833101,-1.24849331379,-0.00368036166765,-0.999847590923,0.0121714370325,0.0119619313627
1505434080488793383,5754,1505434080488600229,0.263472676277,0.0412975028157,-1.24730801582,-0.00365879107267,-0.999857127666,0.0110384309664,0.012266821228
1505434080488796876,5755,1505434080488618569,0.26340842247,0.0413269214332,-1.24631237984,-0.00332761788741,-0.999865233898,0.0102463718504,0.0123862940818
1505434080498036081,5756,1505434080497833222,0.263394087553,0.0412990115583,-1.24531829357,-0.00334752281196,-0.999860286713,0.0105279823765,0.0125405052677
1505434080518658084,5757,1505434080518306638,0.263443827629,0.0412887595594,-1.24439716339,-0.00371504365467,-0.999865353107,0.0104489214718,0.012097125873
1505434080518671587,5758,1505434080518319222,0.263468146324,0.0411208122969,-1.24342727661,-0.00337994797155,-0.999859631062,0.0113974390551,0.0118074417114
1505434080528731611,5759,1505434080528536546,0.263489633799,0.0411414951086,-1.24246180058,-0.00355309760198,-0.999857723713,0.0118678035215,0.0114437146112
1505434080539054332,5760,1505434080538741905,0.263489961624,0.0412528738379,-1.24136698246,-0.00392164848745,-0.999859750271,0.0117447376251,0.0112821683288
1505434080548196495,5761,1505434080548029929,0.263485848904,0.0413258522749,-1.24044919014,-0.00383300473914,-0.999863624573,0.0115437628701,0.0111679760739
