%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505402150320927734,0,1505402150320711517,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402150321638298,0,1505402150321319856,0.0,0.0,0.0,0.0217178304367,0.00851277590046,0.891594123399,-0.452234217644
1505402150324568531,0,1505402150324436345,0.37691578269,0.844387948513,0.473256140947,-0.0179894100875,-0.998482048512,-0.03061629273,0.0421028360724
1505402150324578977,0,1505402150324447286,0.477849245071,0.102757394314,0.233664616942,-0.990404903889,0.0102615905926,-0.000560306478292,0.137813001871
1505402150324582420,0,1505402150324488429,0.376922130585,0.844363570213,0.473237276077,-0.0179601628333,-0.998482763767,-0.0306290574372,0.0420889183879
1505402150324586269,0,1505402150324496424,0.477787822485,0.102768532932,0.231177777052,-0.990379273891,0.0101176137105,-0.000234865976381,0.138008996844
1505402150324971368,0,1505402150324717953,0.0,0.0,0.0,0.0217177561479,0.00851296542396,0.891590176877,-0.452241998253
1505402150334716091,0,1505402150334422655,0.0,0.0,0.0,0.0217254620046,0.00851710237772,0.891586058366,-0.452249669757
1505402150334956075,0,1505402150334814980,0.376923590899,0.844393789768,0.473249256611,-0.0179373901337,-0.998482465744,-0.0306430235505,0.0420949682593
1505402150334962853,0,1505402150334825084,0.477758675814,0.102857939899,0.228738740087,-0.990355908871,0.0103405928239,-5.38678505109e-05,0.138160303235
1505402150335410598,0,1505402150335210293,0.0,0.0,0.0,0.0217254620046,0.00851710237772,0.891586058366,-0.452249669757
1505402150339911990,0,1505402150339083526,0.0,0.0,0.0,0.0217254620046,0.00851710237772,0.891586058366,-0.452249669757
1505402150344767916,0,1505402150344493455,0.0,0.0,0.0,0.0217332421502,0.00852104980799,0.891585886377,-0.452249560651
1505402150349451354,0,1505402150349094137,0.0,0.0,0.0,0.0217331677892,0.00852123946598,0.891581939721,-0.452257341188
1505402150354476586,0,1505402150354283725,0.0,0.0,0.0,0.0217292210985,0.00852901998586,0.891581865326,-0.452257530828
1505402150354480853,0,1505402150354288749,0.376921713352,0.844388306141,0.473239004612,-0.0179796330631,-0.99848306179,-0.0305806230754,0.0421079471707
1505402150354500796,0,1505402150354298012,0.477705031633,0.102610819042,0.226075649261,-0.9905346632,0.0104412324727,0.000230196499615,0.13686478138
1505402150354517679,0,1505402150354313110,0.37692758441,0.844427168369,0.473266541958,-0.0179499424994,-0.998484194279,-0.0305910762399,0.0420876666903
1505402150354522150,0,1505402150354317582,0.477644771338,0.102602787316,0.223594143987,-0.990591466427,0.0103563722223,0.000337283359841,0.136459186673
1505402150360092202,0,1505402150359830596,0.0,0.0,0.0,0.0217291466679,0.00852920960876,0.8915779186,-0.452265311331
1505402150364781590,0,1505402150364549742,0.376927614212,0.844379365444,0.47324064374,-0.0179448854178,-0.998482704163,-0.030623761937,0.042100649327
1505402150364790939,0,1505402150364562676,0.477610439062,0.102619364858,0.221210837364,-0.99046587944,0.0106902550906,0.000356454285793,0.137342616916
1505402150365182788,0,1505402150364730863,0.0,0.0,0.0,0.0217251254076,0.00853717968135,0.89157389734,-0.452273281403
1505402150368225354,0,1505402150308464050,base_footprint,-0.376999999996,0.0,0.0,0.0,0.0,0.0,1.0
1505402150369497374,0,1505402150369293848,0.0,0.0,0.0,0.0217250509058,0.00853736926851,0.891569950477,-0.452281061836
1505402150375790893,0,1505402150375528911,0.0,0.0,0.0,0.0217328309138,0.0085413169667,0.891569778355,-0.452280952826
1505402150379283089,0,1505402150379142395,0.0,0.0,0.0,0.0217406109202,0.00854526466424,0.891569606165,-0.45228084378
1505402150384856756,0,1505402150384411388,0.0,0.0,0.0,0.0217522632792,0.00854162177437,0.891565561553,-0.452288325288
1505402150385065531,0,1505402150384941887,0.3769338727,0.844367682934,0.473233640194,-0.0179580636322,-0.998482227325,-0.0306281223893,0.0421026535332
1505402150385072181,0,1505402150384955921,0.477482140064,0.102381743491,0.21835565567,-0.990739107132,0.0106638632715,0.00061707169516,0.135358765721
1505402150385075858,0,1505402150384980280,0.376917690039,0.844433069229,0.473261028528,-0.0179694276303,-0.998483777046,-0.0305798240006,0.0420980006456
1505402150385082461,0,1505402150384987729,0.477402150631,0.102395057678,0.216012358665,-0.990704417229,0.0103191109374,0.000303715816699,0.135639861226
1505402150389748048,0,1505402150389591249,0.0,0.0,0.0,0.0217639156982,0.00853797909023,0.891561516812,-0.452295806554
1505402150394329903,0,1505402150394222324,0.376923084259,0.84439599514,0.473237037659,-0.0179700963199,-0.998482942581,-0.030601862818,0.0420997478068
1505402150394336713,0,1505402150394235533,0.477284252644,0.102334715426,0.213552683592,-0.990691006184,0.0101518556476,0.000183236872545,0.135750323534
1505402150397028319,0,1505402150396865174,0.0,0.0,0.0,0.021767788282,0.00853038870804,0.891557644228,-0.452303396936
1505402150400713392,0,1505402150400327750,0.0,0.0,0.0,0.0217716609983,0.00852279839344,0.891553771512,-0.452310987251
1505402150404694003,0,1505402150404229899,0.0,0.0,0.0,0.0217872608939,0.00851137594959,0.891549800756,-0.45231827789
1505402150409816973,0,1505402150409596301,0.0,0.0,0.0,0.0217912081146,0.00850359570953,0.891549874998,-0.452318087743
1505402150414896164,0,1505402150414729909,0.376933932304,0.844383835793,0.473244011402,-0.0179516654462,-0.998482763767,-0.0306363292038,0.04208631441
1505402150415069582,0,1505402150414741003,0.477246403694,0.102417714894,0.21115309,-0.990621328354,0.0103221796453,-5.71467535337e-06,0.136245280504
1505402150415077271,0,1505402150414749832,0.376928836107,0.844389557838,0.473247379065,-0.0179718695581,-0.998483181,-0.0306010339409,0.0420940704644
1505402150415105884,0,1505402150414755711,0.477133542299,0.102243281901,0.208619207144,-0.990692079067,0.0103379935026,0.000135406808113,0.135728806257
1505402150415159182,0,1505402150414669217,0.0,0.0,0.0,0.0217911339059,0.00850378587338,0.891545927744,-0.452325867966
1505402150420431577,0,1505402150420159501,0.0,0.0,0.0,0.0218028609783,0.00849995378143,0.89154582974,-0.452325568051
1505402150420826884,0,1505402150420710111,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402150420833899,0,1505402150420710209,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402150424567606,0,1505402150424299986,0.0,0.0,0.0,0.0218067341537,0.00849236387601,0.891541956565,-0.452333157956
1505402150425101795,0,1505402150425026228,0.376918882132,0.844399869442,0.473250776529,-0.0179969016463,-0.998483300209,-0.0305671319366,0.0421056784689
1505402150425108047,0,1505402150425035707,0.477011412382,0.102330587804,0.206224501133,-0.990655839443,0.0101111745462,0.000163401884492,0.136010318995
1505402150437266121,0,1505402150437076125,0.0,0.0,0.0,0.0218106815043,0.0084845837044,0.89154203064,-0.452332967639
1505402150444416430,0,1505402150444120296,0.0,0.0,0.0,0.0218146288533,0.00847680353215,0.891542104648,-0.452332777288
1505402150444590216,0,1505402150444372350,0.376925706863,0.84441447258,0.473269075155,-0.0179695729166,-0.998482823372,-0.0306029841304,0.0421014241874
1505402150444600933,0,1505402150444382214,0.476869404316,0.102244652808,0.203669592738,-0.990757882595,0.0102828573436,0.00028552452568,0.135252133012
1505402150444605571,0,1505402150444388542,0.376934230328,0.84435325861,0.473226964474,-0.0179629232734,-0.998482406139,-0.0306341964751,0.0420918315649
1505402150444638736,0,1505402150444392922,0.476730048656,0.102249570191,0.201253548265,-0.990657627583,0.0103739863262,0.000513481034432,0.13597638905
1505402150446901943,0,1505402150446686756,0.0,0.0,0.0,0.0218223345903,0.00848094215434,0.891537985124,-0.452340447467
1505402150450598665,0,1505402150450401692,0.0,0.0,0.0,0.0218262080615,0.00847335248732,0.891534111653,-0.452348037134
1505402150451924121,0,1505402150451753808,0.0,0.0,0.0,0.0218301555419,0.00846557238417,0.891534185563,-0.452347846647
1505402150454844474,0,1505402150454686083,0.376931220293,0.844381690025,0.473243653774,-0.0179652906954,-0.998482465744,-0.0306230876595,0.0420972816646
1505402150454855951,0,1505402150454697176,0.476588875055,0.102160096169,0.198691338301,-0.990743935108,0.0100827794522,0.00059387087822,0.135367810726
1505402150455160050,0,1505402150454968099,0.0,0.0,0.0,0.021830081665,0.0084657628879,0.891530238049,-0.452355626733
1505402150461986314,0,1505402150461756613,0.0,0.0,0.0,0.0218300077865,0.00846595339097,0.891526290468,-0.452363406785
1505402150465091828,0,1505402150464776075,0.0,0.0,0.0,0.0218377134768,0.00847009242129,0.89152217068,-0.45237107665
1505402150468472655,0,1505402150441826105,base_footprint,-0.409999999995,0.0,0.0,0.0,0.0,0.0,1.0
1505402150470563899,0,1505402150470322851,0.0,0.0,0.0,0.0218416611583,0.00846231242235,0.891522244562,-0.452370886063
1505402150474317419,0,1505402150474199457,0.376930236816,0.844418525696,0.473256409168,-0.017962647602,-0.998482763767,-0.0306015852839,0.0421076305211
1505402150474324039,0,1505402150474210436,0.476496875286,0.102171137929,0.196249857545,-0.990776121616,0.010284637101,0.000650400354061,0.135116606951
1505402150474327662,0,1505402150474219452,0.376927107573,0.844410300255,0.473269075155,-0.0179720129818,-0.998482704163,-0.0306100100279,0.0420984104276
1505402150474330383,0,1505402150474225082,0.476351380348,0.102078527212,0.193732753396,-0.990806221962,0.0101491780952,0.000916671473533,0.134904742241
1505402150474818424,0,1505402150474660104,0.0,0.0,0.0,0.0218415873099,0.00846250302648,0.891518296847,-0.452378666045
1505402150480075426,0,1505402150479770535,0.0,0.0,0.0,0.0218454612755,0.00845491369928,0.891514422882,-0.452386255372
1505402150484639939,0,1505402150484477241,0.376917868853,0.844363629818,0.4732465446,-0.0179981645197,-0.998481571674,-0.0306180007756,0.0421087145805
1505402150484688055,0,1505402150484488004,0.476212412119,0.101963751018,0.191297799349,-0.99085599184,0.00980555731803,0.00112375582103,0.134562075138
1505402150487330184,0,1505402150487073785,0.0,0.0,0.0,0.0218532407735,0.0084588623653,0.891514250747,-0.452386145047
1505402150489623173,0,1505402150489490957,0.0,0.0,0.0,0.0218492190726,0.00846683296521,0.891510229046,-0.452394115647
1505402150495772265,0,1505402150495504337,0.0,0.0,0.0,0.0218492190726,0.00846683296521,0.891510229046,-0.452394115647
1505402150501532276,0,1505402150501198026,0.0,0.0,0.0,0.0218491451847,0.00846702363529,0.891506281129,-0.452401895524
1505402150505146991,0,1505402150504832545,0.0,0.0,0.0,0.0218568506891,0.00847116317227,0.891502160909,-0.45240956507
1505402150505263968,0,1505402150504867454,0.376918911934,0.844368696213,0.473270535469,-0.0180014893413,-0.998482942581,-0.0306086428463,0.0420814752579
1505402150505284603,0,1505402150504879141,0.476069182158,0.102037347853,0.188889145851,-0.990769803524,0.00990157015622,0.00157222966664,0.135184273124
1505402150505288514,0,1505402150504928491,0.376919984818,0.84440112114,0.473255217075,-0.0179844871163,-0.998482167721,-0.0306215956807,0.0420971997082
1505402150505308464,0,1505402150504935112,0.475942373276,0.102024488151,0.186502307653,-0.990776002407,0.00998497195542,0.00136128941085,0.135134771466
1505402150510283302,0,1505402150510068657,0.0,0.0,0.0,0.0218568506891,0.00847116317227,0.891502160909,-0.45240956507
1505402150514430798,0,1505402150514294748,0.376922309399,0.844394564629,0.473257631063,-0.0179915241897,-0.998481631279,-0.0306195933372,0.0421085543931
1505402150514438394,0,1505402150514302945,0.476247340441,0.1024222821,0.184039235115,-0.990588605404,0.0107699660584,-0.000431921624113,0.136448130012
1505402150516495693,0,1505402150516302264,0.0,0.0,0.0,0.0218528286764,0.00847913369817,0.891498138897,-0.452417535596
1505402150520935883,0,1505402150520719741,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402150520945380,0,1505402150520719824,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402150523679157,0,1505402150522116157,0.0,0.0,0.0,0.0218488805878,0.00848691348675,0.891498064868,-0.45241772628
1505402150525132899,0,1505402150524980576,0.0,0.0,0.0,0.0218488065247,0.00848710415388,0.891494116745,-0.452425506051
1505402150530692379,0,1505402150530331883,0.0,0.0,0.0,0.02185658585,0.00849105315354,0.891493944376,-0.452425395853
1505402150535023672,0,1505402150534912120,0.376934915781,0.844365179539,0.473247826099,-0.0179917104542,-0.998481333256,-0.0306344237179,0.0421058684587
1505402150535046343,0,1505402150534923529,0.476128071547,0.102424420416,0.181758463383,-0.990551829338,0.0103023964912,-0.000682752870489,0.136749893427
1505402150535051149,0,1505402150534932219,0.376932889223,0.844392061234,0.473269969225,-0.0179923307151,-0.99848151207,-0.030628208071,0.0421061255038
1505402150535054538,0,1505402150534938323,0.4759516716,0.102205097675,0.17943687737,-0.99068146944,0.00980065297335,-0.000530258170329,0.135845050216
1505402150535304872,0,1505402150535170553,0.0,0.0,0.0,0.0218565117507,0.00849124388791,0.891489996185,-0.452433175588
1505402150540122710,0,1505402150540000173,0.0,0.0,0.0,0.0218486583934,0.0084874854862,0.891486220294,-0.45244106549
1505402150544367983,0,1505402150544226390,0.376919031143,0.844412267208,0.473302781582,-0.0180003680289,-0.998481988907,-0.0306121725589,0.0421017594635
1505402150544376362,0,1505402150544237906,0.475767314434,0.102178826928,0.17721696198,-0.990701019764,0.00971038732678,-0.000225317940931,0.135710090399
1505402150546634206,0,1505402150546364041,0.0,0.0,0.0,0.0218563635472,0.00849162535471,0.891482099601,-0.452448734955
1505402150550602159,0,1505402150550342056,0.0,0.0,0.0,0.0218563635472,0.00849162535471,0.891482099601,-0.452448734955
1505402150555257304,0,1505402150555025159,0.0,0.0,0.0,0.0218524151863,0.00849940500332,0.891482025464,-0.45244892567
1505402150560438787,0,1505402150560136644,0.0,0.0,0.0,0.0218524151863,0.00849940500332,0.891482025464,-0.45244892567
1505402150564884011,0,1505402150564666580,0.376929104328,0.844363331795,0.473262399435,-0.0180227551609,-0.998481214046,-0.0306229237467,0.0421028360724
1505402150564892927,0,1505402150564678180,0.475761294365,0.102135851979,0.175007611513,-0.990641891956,0.0100560998544,-0.000174097818672,0.136115461588
1505402150564896186,0,1505402150564685036,0.376926124096,0.844372451305,0.473246783018,-0.0179852470756,-0.998481571674,-0.0306423977017,0.0420981012285
1505402150564899095,0,1505402150564689624,0.475726217031,0.1021290645,0.172774076462,-0.990558326244,0.0100298440084,-0.000285924063064,0.136724248528
1505402150565931216,0,1505402150565745925,0.0,0.0,0.0,0.0218523410142,0.00849959570129,0.891478077068,-0.452456705301
1505402150568806505,0,1505402150508493900,base_footprint,-0.426999999995,0.0,0.0,0.0,0.0,0.0,1.0
1505402150570927625,0,1505402150570764321,0.0,0.0,0.0,0.0218562153371,0.00849200681892,0.891474202745,-0.452464294184
1505402150575095454,0,1505402150574923462,0.37693592906,0.844406962395,0.473277151585,-0.0179912541062,-0.998482227325,-0.0306275337934,0.0420895293355
1505402150575105050,0,1505402150574933051,0.475672036409,0.102244973183,0.170601561666,-0.990482151508,0.0101715307683,-0.000217800246901,0.137264564633
1505402150576869009,0,1505402150576672739,0.0,0.0,0.0,0.0218561412295,0.00849219755006,0.891470254215,-0.452472073747
1505402150580888602,0,1505402150580578536,0.0,0.0,0.0,0.0218561412295,0.00849219755006,0.891470254215,-0.452472073747
1505402150588873245,0,1505402150588563685,0.0,0.0,0.0,0.0218560671203,0.00849238828055,0.891466305618,-0.452479853275
1505402150594422637,0,1505402150594231564,0.376926004887,0.844383537769,0.473263114691,-0.0180107560009,-0.998482108116,-0.0306141637266,0.0420937538147
1505402150594432984,0,1505402150594241673,0.475600510836,0.102419905365,0.168445065618,-0.990364789963,0.010183298029,-9.43753038882e-05,0.138108044863
1505402150594437798,0,1505402150594259734,0.376940697432,0.84438341856,0.473290860653,-0.0179959814996,-0.998482525349,-0.0306184925139,0.0420878231525
1505402150594446962,0,1505402150594265632,0.475464463234,0.102455958724,0.166235208511,-0.990337491035,0.0102029489353,7.25735226297e-05,0.138302594423
1505402150599292527,0,1505402150599064773,0.0,0.0,0.0,0.0218637720573,0.00849652855249,0.891462184523,-0.452487522524
1505402150601554171,0,1505402150601336687,0.0,0.0,0.0,0.0218637720573,0.00849652855249,0.891462184523,-0.452487522524
1505402150604656396,0,1505402150604505104,0.376932352781,0.844354867935,0.473260700703,-0.017996372655,-0.998482048512,-0.0306362640113,0.04208567366
1505402150604666420,0,1505402150604519153,0.475451648235,0.102376103401,0.164005100727,-0.990285038948,0.0103395730257,-8.81188534549e-05,0.138667926192
1505402150605524728,0,1505402150605314752,0.0,0.0,0.0,0.021859749143,0.00850449878993,0.891458161608,-0.452495492761
1505402150610935141,0,1505402150610676449,0.0,0.0,0.0,0.021859749143,0.00850449878993,0.891458161608,-0.452495492761
1505402150615963156,0,1505402150615774296,0.0,0.0,0.0,0.0218596749264,0.00850468955191,0.891454212806,-0.452503272184
1505402150621324828,0,1505402150620711876,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402150621334500,0,1505402150620711988,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
