%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429708846092586,7417,1505429708845934084,0.283086240292,1.22453844547,-0.353086173534,-0.000108525426185,0.0919377431273,-0.0143511965871,0.995661318302
1505429708856363889,7418,1505429708856178837,0.283982217312,1.22441184521,-0.355487316847,0.000305719004245,0.0919748395681,-0.0143390083686,0.995657980442
1505429708877088866,7419,1505429708876621062,0.284967750311,1.22420859337,-0.357490092516,6.45322506898e-05,0.0924441069365,-0.0144496038556,0.995612919331
1505429708877096031,7420,1505429708876644692,0.285965919495,1.22405219078,-0.358930617571,-0.000603578460868,0.0920689627528,-0.0144433183596,0.995647668839
1505429708896212523,7421,1505429708896022225,0.28699490428,1.22397375107,-0.361642926931,-0.000684754340909,0.0908571705222,-0.0142600284889,0.995761573315
1505429708906394496,7422,1505429708906252539,0.287990987301,1.22376251221,-0.363106191158,-0.000978237017989,0.0907722711563,-0.0144950672984,0.995765626431
1505429708906425318,7423,1505429708906287509,0.289003163576,1.223711133,-0.364919990301,-0.00145492504817,0.0918212980032,-0.0147291701287,0.995665431023
1505429708916739649,7424,1505429708916515154,0.289939343929,1.22365128994,-0.367156565189,-0.00153087719809,0.0928935483098,-0.0146323665977,0.995567321777
1505429708936743143,7425,1505429708935926560,0.290911078453,1.22357523441,-0.368712097406,-0.00155202660244,0.0927582681179,-0.0148772811517,0.995576322079
1505429708936746725,7426,1505429708935953278,0.291911900043,1.22355294228,-0.371110111475,-0.000671231246088,0.0917503833771,-0.0148349357769,0.995671331882
1505429708956559109,7427,1505429708956327749,0.292704463005,1.22363495827,-0.373219013214,-0.000619676080532,0.0907415300608,-0.0153222708032,0.995756387711
1505429708966831304,7428,1505429708966586620,0.293813735247,1.22362875938,-0.374959737062,-0.000456051493529,0.0898046046495,-0.015377917327,0.995840609074
1505429708966836059,7429,1505429708966608587,0.294668883085,1.22364223003,-0.3773188591,0.000384128652513,0.0895765200257,-0.0156071884558,0.995857536793
1505429708986187501,7430,1505429708986028691,0.295671641827,1.22377061844,-0.379211783409,0.000361634563887,0.0898820087314,-0.0159198511392,0.995825111866
1505429708996567249,7431,1505429708996266205,0.296873480082,1.2237443924,-0.38095664978,0.00103626190685,0.0901987701654,-0.0155549300835,0.995801746845
1505429708996571877,7432,1505429708996325089,0.297667205334,1.22380208969,-0.383296996355,0.00191730761435,0.0904420763254,-0.0161203984171,0.995769381523
1505429709006731598,7433,1505429709006564382,0.298622071743,1.22376251221,-0.385073572397,0.00293081649579,0.0903969556093,-0.0164732635021,0.995765328407
1505429709026798589,7434,1505429709026637661,0.299600571394,1.22365581989,-0.387261390686,0.00397171545774,0.0899257659912,-0.0164465773851,0.995804846287
1505429709026827070,7435,1505429709026674037,0.300721615553,1.22345864773,-0.389383643866,0.00486982241273,0.0893298387527,-0.0162306427956,0.995857954025
1505429709036264632,7436,1505429709036006650,0.301702857018,1.22326660156,-0.391155064106,0.0053743920289,0.0890038609505,-0.0165149588138,0.99587982893
1505429709056622415,7437,1505429709056387753,0.302737921476,1.22302222252,-0.39344099164,0.00590189546347,0.0889811068773,-0.0162725243717,0.995882868767
1505429709056625710,7438,1505429709056419903,0.303905874491,1.2227550745,-0.394981384277,0.0056347749196,0.0886480435729,-0.0161362402141,0.995916366577
1505429709065849027,7439,1505429709065647724,0.304898440838,1.22235119343,-0.397286355495,0.00623179599643,0.0879430919886,-0.0159579683095,0.995978176594
1505429709086728146,7440,1505429709086535300,0.306033223867,1.22212195396,-0.398962825537,0.00621887901798,0.0885789841413,-0.0162094216794,0.995917856693
1505429709086732347,7441,1505429709086558997,0.307043999434,1.22189986706,-0.400871127844,0.00638420227915,0.0889075174928,-0.0161413308233,0.995888650417
1505429709096578511,7442,1505429709096006747,0.308178633451,1.22159731388,-0.402834802866,0.0061115832068,0.0884818211198,-0.0161676909775,0.995927870274
1505429709116608383,7443,1505429709115796119,0.309282660484,1.22126448154,-0.404511153698,0.00651477649808,0.0878636837006,-0.0163526050746,0.995976984501
1505429709116628715,7444,1505429709115824162,0.310333251953,1.22104477882,-0.406772106886,0.00636206567287,0.0872577875853,-0.0168189108372,0.996023416519
1505429709126747266,7445,1505429709126595614,0.311454534531,1.22072184086,-0.40817207098,0.00572101539001,0.087340965867,-0.0168977528811,0.996018707752
1505429709146850030,7446,1505429709146582606,0.312567532063,1.22047662735,-0.410162717104,0.00577164255083,0.0870786085725,-0.0169576127082,0.996040403843
1505429709146854247,7447,1505429709146606904,0.313624590635,1.22014832497,-0.412075430155,0.00568384164944,0.0870787575841,-0.0173471253365,0.996034145355
1505429709156630793,7448,1505429709156421945,0.314810454845,1.21988844872,-0.413670003414,0.00553542980924,0.0872681811452,-0.0171741042286,0.996021449566
1505429709176217463,7449,1505429709175784910,0.316032499075,1.21951115131,-0.415582507849,0.00593101233244,0.0867481008172,-0.0170715749264,0.996066331863
1505429709176221914,7450,1505429709175810993,0.317000687122,1.21921610832,-0.417560130358,0.00630104215816,0.0864141732454,-0.0175530966371,0.996084690094
1505429709186109128,7451,1505429709185960451,0.31828507781,1.21880185604,-0.419204831123,0.00684102950618,0.0863132029772,-0.0173597708344,0.996093273163
1505429709206551054,7452,1505429709206328404,0.319422751665,1.2184728384,-0.421019554138,0.0066617350094,0.0859251618385,-0.0175424069166,0.996124863625
1505429709206557803,7453,1505429709206352267,0.320505291224,1.21818816662,-0.422963649035,0.00691407825798,0.0853472873569,-0.0174309648573,0.996174812317
1505429709216768942,7454,1505429709216591880,0.321859747171,1.21773862839,-0.424570530653,0.00667611788958,0.085169531405,-0.0172109585255,0.996195495129
1505429709236534911,7455,1505429709236075826,0.322930276394,1.21738636494,-0.426361948252,0.0060801981017,0.0850658863783,-0.0176666453481,0.996200203896
1505429709236545395,7456,1505429709236109866,0.324264913797,1.21707761288,-0.42800155282,0.0056344633922,0.0849341601133,-0.0175979174674,0.996215283871
1505429709246454914,7457,1505429709246302437,0.325388759375,1.21676087379,-0.429623275995,0.00491296406835,0.0839736610651,-0.017843881622,0.996296048164
1505429709265812468,7458,1505429709265650709,0.326631247997,1.21644544601,-0.431406497955,0.00439616572112,0.0828352868557,-0.0180418025702,0.996390283108
1505429709265902512,7459,1505429709265674913,0.32785949111,1.21612513065,-0.43328088522,0.00394620932639,0.0818022638559,-0.0182329695672,0.996473968029
1505429709276120700,7460,1505429709275874852,0.328993141651,1.21581184864,-0.434820085764,0.00294720311649,0.0809061676264,-0.0187994390726,0.99654006958
1505429709296453856,7461,1505429709296232257,0.330299019814,1.2155611515,-0.436580985785,0.00274433474988,0.0802917182446,-0.0188912600279,0.996588647366
1505429709296457731,7462,1505429709296268948,0.331581145525,1.21525037289,-0.438218533993,0.00237464322709,0.0797091275454,-0.0190447568893,0.996633410454
1505429709306619492,7463,1505429709306483720,0.332791417837,1.21504235268,-0.439765155315,0.00164321786724,0.079430565238,-0.019724521786,0.996643841267
1505429709325986044,7464,1505429709325828737,0.334055930376,1.21474826336,-0.441691637039,0.00155886611901,0.0786172002554,-0.0196891203523,0.996709167957
1505429709325988835,7465,1505429709325853080,0.335303157568,1.21456825733,-0.443183332682,0.000484770891489,0.0771955177188,-0.0203995984048,0.996807157993
1505429709336564010,7466,1505429709336131027,0.336645454168,1.21431303024,-0.444960832596,0.00017933890922,0.0759259685874,-0.020638179034,0.996899902821
1505429709356764621,7467,1505429709356581484,0.337865382433,1.21408498287,-0.446805089712,-0.000343225925462,0.0748982578516,-0.0208650790155,0.996972799301
1505429709356769682,7468,1505429709356612512,0.339298099279,1.21389973164,-0.448195099831,-0.000794391438831,0.0745629146695,-0.02100671269,0.996994674206
1505429709365951010,7469,1505429709365808211,0.340675383806,1.21379625797,-0.450000196695,-0.00032094179187,0.0745963975787,-0.0207564700395,0.996997773647
1505429709386473997,7470,1505429709386249297,0.342035233974,1.21366894245,-0.451796084642,-0.000414440321038,0.0743156597018,-0.0208470541984,0.997016787529
1505429709386477448,7471,1505429709386305877,0.343450188637,1.21346187592,-0.453175455332,-0.000221110225539,0.0742001384497,-0.0206582676619,0.997029364109
1505429709396724007,7472,1505429709396570531,0.344905287027,1.213332057,-0.455366104841,0.000151766158524,0.0736141726375,-0.0202435199171,0.997081279755
1505429709417825566,7473,1505429709417635030,0.346423059702,1.21319699287,-0.456607550383,-0.000797138607595,0.0729826241732,-0.0200435798615,0.997131466866
1505429709475990242,7474,1505429709475800342,0.355294942856,1.21216118336,-0.467147290707,-0.00177113397513,0.0686961039901,-0.0181053560227,0.997471809387
1505429709475993398,7475,1505429709475837282,0.356946200132,1.21208119392,-0.469011425972,-0.00105113175232,0.0671961158514,-0.0179464947432,0.997577726841
1505429709486715909,7476,1505429709486582084,0.358449071646,1.21198666096,-0.470417708158,-0.000537141924724,0.0654703974724,-0.018176721409,0.997688770294
1505429709506199268,7477,1505429709506025196,0.359856396914,1.21188521385,-0.472768068314,0.000453160697361,0.0652141869068,-0.0179746914655,0.997709274292
1505429709506202855,7478,1505429709506048824,0.361644238234,1.2118601799,-0.473901063204,0.000284399691736,0.0660641267896,-0.0177087821066,0.997658133507
1505429709516445131,7479,1505429709516259806,0.363166242838,1.21191966534,-0.475659817457,0.000837842060719,0.0653581023216,-0.0177536010742,0.997703611851
1505429709535924673,7480,1505429709535685665,0.364706367254,1.21206653118,-0.477780789137,0.00193140842021,0.0644015744328,-0.0179010089487,0.99776160717
1505429709535927852,7481,1505429709535709778,0.366403073072,1.21203577518,-0.479144304991,0.00286077731289,0.0636537671089,-0.0176614690572,0.997811675072
1505429709546014326,7482,1505429709545881509,0.368036419153,1.21215367317,-0.481272041798,0.0038995007053,0.0622874945402,-0.0173395369202,0.997900009155
1505429709566494028,7483,1505429709566324106,0.369501113892,1.21225965023,-0.483044326305,0.00516766076908,0.0615651346743,-0.0173933524638,0.997938156128
1505429709566498305,7484,1505429709566348118,0.371253103018,1.21240258217,-0.484597712755,0.0067383274436,0.0611751042306,-0.0171278677881,0.997957348824
1505429709576714048,7485,1505429709576549909,0.372922867537,1.21248245239,-0.486550182104,0.00815228652209,0.0600206628442,-0.016955954954,0.998019814491
1505429709596496932,7486,1505429709595911402,0.374521642923,1.21251606941,-0.488344281912,0.00942209828645,0.0589528381824,-0.016995318234,0.998071610928
1505429709596501838,7487,1505429709595937546,0.376283347607,1.21256458759,-0.489956080914,0.0110105872154,0.0580402389169,-0.0167376250029,0.99811321497
1505429709606322355,7488,1505429709606120266,0.377693802118,1.21277523041,-0.491808235645,0.01189632155,0.0569738261402,-0.0173290651292,0.998154342175
1505429709625971493,7489,1505429709625801181,0.379519104958,1.21279597282,-0.493339568377,0.0132755320519,0.0558970756829,-0.0168448779732,0.998206138611
1505429709625974654,7490,1505429709625826214,0.381237357855,1.21292960644,-0.494901776314,0.0140842711553,0.0551556125283,-0.0167468674481,0.998237907887
1505429709636342172,7491,1505429709636170186,0.382810354233,1.21311926842,-0.496623039246,0.0148479957134,0.0545678921044,-0.0168959647417,0.99825668335
1505429709646556544,7492,1505429709646428912,0.384562492371,1.21326613426,-0.498064249754,0.0154049340636,0.0532138757408,-0.0166804119945,0.998325049877
1505429709655949423,7493,1505429709655850521,0.386436730623,1.2133603096,-0.499641269445,0.0159997791052,0.0516946353018,-0.0165425036103,0.998397707939
1505429709666450353,7494,1505429709666153173,0.388296335936,1.21358370781,-0.501018762589,0.0165232289582,0.0506149828434,-0.016120268032,0.998451352119
1505429709676663519,7495,1505429709676425162,0.390014141798,1.21379446983,-0.502463817596,0.0167946144938,0.0497451759875,-0.0160286799073,0.998492062092
1505429709695978202,7496,1505429709695806883,0.391784906387,1.21400213242,-0.503604412079,0.0170427821577,0.0493592172861,-0.0157827567309,0.998511016369
1505429709695981312,7497,1505429709695827825,0.393620580435,1.21421718597,-0.50502961874,0.0182075798512,0.0489019192755,-0.0151215232909,0.998523235321
1505429709706129876,7498,1505429709706016431,0.395342946053,1.21453440189,-0.506271898746,0.0183727629483,0.0484848767519,-0.015264715068,0.998538255692
1505429709726149826,7499,1505429709725983942,0.397178202868,1.21482825279,-0.507560014725,0.0194044783711,0.0480317771435,-0.0145191950724,0.998551726341
1505429709726152674,7500,1505429709726009199,0.398981779814,1.21524882317,-0.508678495884,0.0196184460074,0.047076292336,-0.0141065893695,0.99859893322
1505429709736503920,7501,1505429709736342645,0.400796413422,1.21560144424,-0.509786903858,0.0199561025947,0.0459419004619,-0.0136880064383,0.998650968075
1505429709755890926,7502,1505429709755682879,0.402579963207,1.21597719193,-0.511000573635,0.0199794303626,0.0455128923059,-0.0132889309898,0.998675584793
1505429709755924558,7503,1505429709755740606,0.404474020004,1.21649992466,-0.511727392673,0.0194231439382,0.0447936914861,-0.0127500779927,0.998726069927
1505429709766163220,7504,1505429709765975666,0.406289935112,1.21694529057,-0.512881398201,0.0194404441863,0.043420933187,-0.0121954483911,0.998793244362
1505429709786629295,7505,1505429709786385663,0.408098340034,1.21740365028,-0.513905584812,0.0193523727357,0.0421786606312,-0.0117424409837,0.998853623867
1505429709796753768,7506,1505429709796595594,0.409978270531,1.21797287464,-0.514526188374,0.0190997626632,0.0413208566606,-0.0112968729809,0.998899519444
1505429709797044451,7507,1505429709796971766,0.411723047495,1.21859884262,-0.515702784061,0.0192301739007,0.041046589613,-0.0106040723622,0.998915851116
1505429709816695102,7508,1505429709816578593,0.413621842861,1.2192196846,-0.516248047352,0.0191163327545,0.0409169569612,-0.0097537394613,0.99893206358
1505429709825977759,7509,1505429709825848575,0.415593385696,1.21985769272,-0.516871571541,0.019379446283,0.0405026525259,-0.00879872404039,0.998952686787
1505429709825985741,7510,1505429709825871185,0.417282789946,1.22065031528,-0.517950475216,0.019379734993,0.0403642952442,-0.00826973002404,0.998962819576
1505429709836463891,7511,1505429709836136796,0.419204592705,1.22133231163,-0.51831060648,0.019291555509,0.0402340330184,-0.00746508548036,0.998976111412
1505429709856791999,7512,1505429709856594700,0.420986294746,1.2220864296,-0.518975496292,0.0193722266704,0.0395124331117,-0.00680508650839,0.999008059502
1505429709856811165,7513,1505429709856619117,0.422806203365,1.22288584709,-0.519603550434,0.0194314233959,0.0389960035682,-0.0062407553196,0.999030947685
1505429709876160567,7514,1505429709875961361,0.424644082785,1.22370612621,-0.520175397396,0.0198980700225,0.0384355448186,-0.00535133620724,0.99904859066
1505429709886467596,7515,1505429709886254850,0.42638745904,1.22448718548,-0.520761609077,0.020060883835,0.0377455875278,-0.00462194439024,0.999075353146
1505429709886471678,7516,1505429709886278505,0.428212434053,1.22530078888,-0.521097779274,0.0203381013125,0.0372630134225,-0.00398359633982,0.999090611935
1505429709896728545,7517,1505429709896544271,0.429840952158,1.2262506485,-0.521670818329,0.0203721448779,0.0366226509213,-0.00381749356166,0.999114215374
