1503174268547698185,11986,1503174268547564189,-0.159247606993,-0.0336567275226,0.542237341404,-0.000413426809246,-0.00646211672574,0.000542789814062,0.99997895956
1503174268557999305,11987,1503174268557832659,-0.159255489707,-0.0336119458079,0.542182326317,-0.000511216931045,-0.00645016925409,0.000814790953882,0.999978721142
1503174268568264757,11988,1503174268568124094,-0.159261450171,-0.0336810909212,0.542290508747,-0.000659086741507,-0.00650390284136,0.000643577252049,0.999978423119
1503174268587752981,11989,1503174268587642820,-0.159225299954,-0.0336850620806,0.542146801949,-0.000526392017491,-0.00633520307019,0.000690788787324,0.999979555607
1503174268587762490,11990,1503174268587682066,-0.159234270453,-0.0336103104055,0.542107760906,-0.000414605659898,-0.00642460025847,0.000923911575228,0.999978899956
1503174268598083285,11991,1503174268597959849,-0.159265518188,-0.0336913652718,0.542071461678,-0.000713530229405,-0.00638331845403,0.000848989875522,0.999979019165
1503174268608379571,11992,1503174268608227926,-0.159248873591,-0.0336345136166,0.542111635208,-0.00080597755732,-0.00654962146655,0.000923175015487,0.999977767467
1503174268627840712,11993,1503174268627670468,-0.159220039845,-0.0335993021727,0.542033076286,-0.000727531674784,-0.00643105246127,0.000848042604048,0.999978661537
1503174268627849872,11994,1503174268627686482,-0.159242242575,-0.0336471311748,0.5419921875,-0.000645482563414,-0.00652793841437,0.000656627991702,0.9999781847
1503174268638175384,11995,1503174268637979302,-0.159250035882,-0.0336157046258,0.542064607143,-0.00110686500557,-0.00655695563182,0.00042647216469,0.999977827072
1503174268657754468,11996,1503174268657540491,-0.159248366952,-0.0336340665817,0.541992783546,-0.000786823395174,-0.0065505146049,0.000531779078301,0.999978125095
1503174268657762933,11997,1503174268657559764,-0.159258022904,-0.0336514487863,0.542003154755,-0.000634081254248,-0.00670875702053,0.000391207227949,0.999977231026
1503174268667924986,11998,1503174268667808313,-0.159266158938,-0.0336096547544,0.541976988316,-0.000786763965152,-0.00654037389904,0.000418983574491,0.999978244305
1503174268688428204,11999,1503174268688283204,-0.159042432904,-0.0334879159927,0.541656732559,-0.000183627431397,-0.00713538564742,0.000885345216375,0.999974131584
1503174268688432133,12000,1503174268688302830,-0.159013330936,-0.033440914005,0.541520595551,0.000155502610141,-0.00721088377759,0.000996988383122,0.999973535538
1503174268697684652,12001,1503174268697560095,-0.159010902047,-0.0334494523704,0.541525423527,0.000330525072059,-0.00731454323977,0.000880982901435,0.999972760677
1503174268718235449,12002,1503174268718065862,-0.159034475684,-0.033381100744,0.541438519955,0.0006155850715,-0.0075243213214,0.000752836931497,0.999971210957
1503174268718255556,12003,1503174268718089202,-0.158992469311,-0.0332799330354,0.541567862034,0.000542263849638,-0.00711102457717,0.000272246717941,0.999974548817
1503174268727338832,12004,1503174268727254413,-0.159018442035,-0.0332717783749,0.541494607925,0.00108274898957,-0.00745803490281,-0.000253225036431,0.99997150898
1503174268737678056,12005,1503174268737555748,-0.159077912569,-0.033289629966,0.541499316692,0.00142769212835,-0.00758629245684,-0.000255406426731,0.999970138073
1503174268748003098,12006,1503174268747817843,-0.159088969231,-0.0331881307065,0.541397333145,0.00200345367193,-0.00801108777523,-0.000764444470406,0.999965548515
1503174268758259115,12007,1503174268758086163,-0.159103542566,-0.0331570021808,0.541455388069,0.00189193594269,-0.00802965275943,-0.000764755008277,0.999965667725
1503174268767334244,12008,1503174268767246113,-0.159285336733,-0.0337623842061,0.541750848293,-0.00135858298745,-0.00628228858113,0.00261810654774,0.999975919724
1503174268777692398,12009,1503174268777511788,-0.15927015245,-0.033745996654,0.541705429554,-0.00126487389207,-0.00625091744587,0.00273199705407,0.999975919724
1503174268787904892,12010,1503174268787775560,-0.159163966775,-0.0337500087917,0.541807830334,-0.00119980273303,-0.00607594847679,0.00253624003381,0.999977588654
1503174268798293945,12011,1503174268798142469,-0.159166067839,-0.0336659140885,0.541726827621,-0.00143364199903,-0.00582729000598,0.0027436404489,0.9999781847
1503174268807706291,12012,1503174268807482637,-0.15915055573,-0.0337081216276,0.541752040386,-0.00124519004021,-0.00598877528682,0.00230319076218,0.999978661537
1503174268817819026,12013,1503174268817714268,-0.159064248204,-0.0336974263191,0.541754603386,-0.00127018021885,-0.00584278767928,0.00233658752404,0.999979317188
1503174268828093612,12014,1503174268827966053,-0.159030169249,-0.0336866378784,0.541809797287,-0.00110030081123,-0.00580490287393,0.00223707524128,0.999980032444
1503174268847624900,12015,1503174268847459750,-0.159049257636,-0.0336725898087,0.541754305363,-0.00101856223773,-0.00575255881995,0.00221164873801,0.999980449677
1503174268847629307,12016,1503174268847489682,-0.159095868468,-0.0337350256741,0.541786015034,-0.000956527190283,-0.00585652654991,0.00233982037753,0.999979615211
1503174268857937564,12017,1503174268857774074,-0.15908421576,-0.03367934376,0.541795015335,-0.000847754417919,-0.00586465280503,0.00225498666987,0.999979913235
1503174268868314031,12018,1503174268868137264,-0.159110233188,-0.0337089374661,0.541787207127,-0.000870331190526,-0.00584798725322,0.00249363458715,0.999979376793
1503174268877459885,12019,1503174268877378794,-0.159135341644,-0.033711284399,0.541807353497,-0.000811901816633,-0.00586424628273,0.0023590635974,0.999979674816
1503174268897973090,12020,1503174268897827200,-0.15916082263,-0.0336663462222,0.541820168495,-0.000999285373837,-0.00579802552238,0.00240103690885,0.999979794025
1503174268897978312,12021,1503174268897866510,-0.159169971943,-0.0337438210845,0.54181689024,-0.00076551391976,-0.00574821885675,0.00267356168479,0.999979615211
1503174268908352963,12022,1503174268908151698,-0.159180521965,-0.0337191075087,0.541788697243,-0.000969585729763,-0.00581767223775,0.00255206180736,0.999979376793
1503174268917527735,12023,1503174268917415182,-0.159190356731,-0.0337092839181,0.541830480099,-0.000948579865508,-0.00581877911463,0.00242547760718,0.999979674816
1503174268927811172,12024,1503174268927635432,-0.159185662866,-0.0336827412248,0.541806697845,-0.00106305559166,-0.00575356697664,0.00239862618037,0.999979972839
1503174268938077610,12025,1503174268937914847,-0.159166842699,-0.0337432287633,0.541799962521,-0.000831669778563,-0.00579227227718,0.00267676776275,0.999979257584
1503174268957695938,12026,1503174268957461775,-0.159099653363,-0.0338185578585,0.541807591915,-0.001227058121,-0.0059721255675,0.00308191613294,0.999976634979
1503174268957739998,12027,1503174268957485250,-0.159094944596,-0.0336910001934,0.541722536087,-0.000416118622525,-0.00637328345329,0.00225860835053,0.999976992607
1503174268967966301,12028,1503174268967788614,-0.159075528383,-0.033628962934,0.541644692421,-9.17098586797e-05,-0.00671420339495,0.00185164273717,0.99997574091
1503174268978232129,12029,1503174268978081649,-0.159078195691,-0.0335618443787,0.541609048843,-0.000106056475488,-0.00682425126433,0.00163728685584,0.999975383282
1503174268987477902,12030,1503174268987314976,-0.159113332629,-0.0336384437978,0.541679739952,0.000187904734048,-0.00705421250314,0.00127042469103,0.999974310398
1503174268997828289,12031,1503174268997619477,-0.15912501514,-0.0335556007922,0.541579842567,-0.000175106761162,-0.00672308169305,0.00168986350764,0.999975979328
1503174269007982639,12032,1503174269007888848,-0.159109309316,-0.0335496664047,0.541628658772,-2.11055958061e-05,-0.00695153605193,0.00129681220278,0.999975025654
1503174269018258282,12033,1503174269018134454,-0.159050479531,-0.0335485041142,0.541689515114,-0.0002348064736,-0.00662126718089,0.00137592770625,0.999977111816
1503174269027574108,12034,1503174269027486540,-0.159019559622,-0.0335423052311,0.541763424873,-3.15491670335e-05,-0.00650693709031,0.0011574140517,0.9999781847
1503174269037972278,12035,1503174269037748221,-0.159058064222,-0.0335732102394,0.541801035404,5.77961109229e-05,-0.00650210538879,0.00101386441384,0.999978303909
1503174269048146579,12036,1503174269047982516,-0.1591078192,-0.0337588191032,0.541871368885,-0.00124759809114,-0.00552804628387,0.00253927847371,0.999980688095
1503174269058436354,12037,1503174269058260097,-0.159154087305,-0.0337557420135,0.54183703661,-0.0011611712398,-0.0057472824119,0.00231292517856,0.999980092049
1503174269067736552,12038,1503174269067550200,-0.159154355526,-0.0337536893785,0.541778206825,-0.00124148372561,-0.00588627671823,0.00260955560952,0.999978482723
1503174269077933825,12039,1503174269077796777,-0.159157067537,-0.033679947257,0.541767776012,-0.00116572517436,-0.00604387931526,0.00225946423598,0.999978423119
1503174269088233531,12040,1503174269088056586,-0.159128412604,-0.0337161272764,0.541754901409,-0.0012481197482,-0.00607332214713,0.00232927897014,0.999978065491
1503174269097439415,12041,1503174269097265464,-0.159123256803,-0.0337072610855,0.541764616966,-0.00118232960813,-0.00612462684512,0.0022721264977,0.999977946281
1503174269107635040,12042,1503174269107512875,-0.159132495522,-0.0336731374264,0.541808187962,-0.00152816425543,-0.00599459838122,0.00242819753475,0.999977886677
1503174269118060030,12043,1503174269117767009,-0.158890500665,-0.0334608517587,0.541646122932,-0.000163779273862,-0.00695224292576,0.000924283347558,0.999975442886
1503174269128199249,12044,1503174269128029633,-0.158953741193,-0.0335167832673,0.541644990444,-0.000174773027538,-0.00660488428548,0.000969460757915,0.999977707863
1503174269137486549,12045,1503174269137281770,-0.159024298191,-0.0334587618709,0.541502177715,-0.000234115112107,-0.00594914890826,0.00114674656652,0.999981641769
1503174269157972783,12046,1503174269157773372,-0.159080713987,-0.0334101840854,0.541525006294,0.000218870976823,-0.00524466391653,0.00151953892782,0.999985098839
1503174269157978499,12047,1503174269157795752,-0.15913105011,-0.0334632582963,0.541510879993,0.000291706382995,-0.00558751169592,0.00150758831296,0.99998319149
1503174269168324901,12048,1503174269168086912,-0.159089490771,-0.0334294401109,0.54155176878,0.000519183231518,-0.00566619914025,0.00166853948031,0.999982476234
1503174269177486484,12049,1503174269177289514,-0.159115180373,-0.0334078930318,0.541500031948,0.00017186749028,-0.00593207357451,0.00150601868518,0.999981284142
1503174269187673103,12050,1503174269187564467,-0.159000635147,-0.0335431285203,0.541810452938,-0.000187651108718,-0.00745443627238,0.00102508394048,0.999971687794
1503174269208113827,12051,1503174269207973552,-0.159035146236,-0.033560551703,0.541780769825,-0.000167689941009,-0.00711212912574,0.00109654548578,0.999974131584
1503174269208211043,12052,1503174269207993853,-0.159062117338,-0.0335613191128,0.541663467884,-0.000367841741536,-0.00688140373677,0.000920393678825,0.999975860119
1503174269218501630,12053,1503174269218272886,-0.158960074186,-0.0334432572126,0.541555166245,0.000398887001211,-0.00685097370297,0.00153905781917,0.999975264072
1503174269238032534,12054,1503174269237827589,-0.159033566713,-0.0335265696049,0.541649281979,5.67077586311e-06,-0.00693376362324,0.00120123394299,0.999975264072
1503174269238044866,12055,1503174269237853834,-0.159036412835,-0.0335529111326,0.541645109653,2.80085532722e-05,-0.00690414011478,0.00121234892868,0.999975442886
1503174269248422842,12056,1503174269248126354,-0.159034967422,-0.0335270278156,0.541664898396,2.12699196709e-05,-0.00694636721164,0.00115542055573,0.999975204468
1503174269257582232,12057,1503174269257379438,-0.159112274647,-0.0336002409458,0.541658461094,-7.53975255066e-05,-0.00683092698455,0.000999141484499,0.999976217747
1503174269267766127,12058,1503174269267626420,-0.159012719989,-0.0334808640182,0.541531801224,0.000741698080674,-0.00686781667173,0.00151429697871,0.999975025654
1503174269288224914,12059,1503174269288049047,-0.159082055092,-0.0335738062859,0.541559159756,6.94043847034e-05,-0.00688170501962,0.0011442580726,0.999975681305
1503174269288255628,12060,1503174269288071801,-0.159129783511,-0.0335517786443,0.541504979134,-0.000119674848975,-0.00676449760795,0.00101599912159,0.999976575375
1503174269297349809,12061,1503174269297227626,-0.159131377935,-0.0335170924664,0.54143255949,0.000577676517423,-0.00619504554197,0.00103274115827,0.999980092049
1503174269307640532,12062,1503174269307482183,-0.159156709909,-0.0334707200527,0.541466414928,0.000496312277392,-0.00552728306502,0.00118369190022,0.999983906746
1503174269317994069,12063,1503174269317797555,-0.159089565277,-0.0334380678833,0.541511297226,0.000286038615741,-0.00562507892027,0.0011887953151,0.999983429909
1503174269328274541,12064,1503174269328084826,-0.159053623676,-0.0334450937808,0.541516184807,0.000288315437501,-0.00550394598395,0.00130077404901,0.999983966351
1503174269347766099,12065,1503174269347572237,-0.159038454294,-0.0334104448557,0.541482567787,0.000314199220156,-0.00545054161921,0.00143146433402,0.99998408556
1503174269347772407,12066,1503174269347595727,-0.158991783857,-0.0334222130477,0.541552603245,0.00050103693502,-0.00538430083543,0.00130691437516,0.999984562397
1503174269358012814,12067,1503174269357827853,-0.158987179399,-0.033434458077,0.541554868221,0.000590874871705,-0.00556954089552,0.00140250881668,0.999983310699
1503174269368290830,12068,1503174269368093267,-0.158979073167,-0.0334401354194,0.541600942612,0.000729101127945,-0.0054988078773,0.00128213712014,0.999983787537
1503174269377393726,12069,1503174269377273154,-0.1590603441,-0.0334294997156,0.5416867733,0.000637980294414,-0.00569627387449,0.00130150187761,0.999982774258
1503174269387652577,12070,1503174269387539847,-0.159023687243,-0.0335712693632,0.541748166084,-0.000135387061164,-0.00692131044343,0.000717367220204,0.999975800514
1503174269398021395,12071,1503174269397808965,-0.159011378884,-0.0335411988199,0.541711866856,0.000100350145658,-0.00688673695549,0.000859021849465,0.999975919724
1503174269408197753,12072,1503174269408064594,-0.159010007977,-0.0335193946958,0.541647493839,0.000169132297742,-0.00680398056284,0.00095117505407,0.999976396561
1503174269417407724,12073,1503174269417274999,-0.159049749374,-0.0335267595947,0.541641533375,5.12775550305e-05,-0.00681080156937,0.000807327334769,0.99997651577
1503174269427632037,12074,1503174269427514064,-0.159060016274,-0.0335230492055,0.54161965847,0.000234198610997,-0.00646057352424,0.000931458373088,0.999978721142
1503174269438017434,12075,1503174269437787771,-0.159056842327,-0.0333921946585,0.541418850422,0.000709233456291,-0.00545129273087,0.0014359758934,0.999983906746
1503174269458534441,12076,1503174269458282750,-0.159144118428,-0.0334478802979,0.541481435299,0.000426043698099,-0.00542227970436,0.00126762606669,0.999984383583
1503174269458554341,12077,1503174269458315852,-0.159148156643,-0.0334708355367,0.541542232037,0.000569041352719,-0.00550093408674,0.00126554106828,0.999983847141
1503174269467695561,12078,1503174269467580606,-0.159131765366,-0.0334592461586,0.541507482529,0.000359614059562,-0.0055890311487,0.00143055524677,0.999983310699
1503174269477990160,12079,1503174269477835266,-0.159133046865,-0.0334528200328,0.5415122509,0.000434754620073,-0.00554936798289,0.00142583507113,0.999983489513
1503174269488238066,12080,1503174269488073544,-0.159123554826,-0.0334463380277,0.541518568993,0.000428213184932,-0.00567280082032,0.00143077329267,0.999982833862
