%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429406688732006,2711,1505429406688522940,0.272296190262,0.0458900593221,-0.996993839741,-0.00563320098445,-0.999492943287,0.00490438053384,0.0309541914612
1505429406699075668,2712,1505429406698923474,0.272300392389,0.0459218434989,-0.995236754417,-0.00555515568703,-0.999492883682,0.00479756575078,0.0309848580509
1505429406719535383,2713,1505429406719334331,0.272266626358,0.0460445843637,-0.99347859621,-0.00563661381602,-0.999496459961,0.00448137847707,0.030901087448
1505429406719538658,2714,1505429406719354787,0.272304207087,0.0458840765059,-0.991819798946,-0.00534484582022,-0.999498605728,0.00479311821982,0.0308406352997
1505429406738904425,2715,1505429406738752512,0.272250145674,0.046058062464,-0.990079760551,-0.00537000596523,-0.999488830566,0.00409122044221,0.0312503390014
1505429406749204284,2716,1505429406749035988,0.272191822529,0.0460796244442,-0.988470494747,-0.00542678311467,-0.999482452869,0.00412096083164,0.0314390100539
1505429406749208604,2717,1505429406749050729,0.272128283978,0.0460584126413,-0.986701071262,-0.00505531625822,-0.999475359917,0.00437223119661,0.0316914841533
1505429406759361647,2718,1505429406759242240,0.272057652473,0.0460556261241,-0.985110402107,-0.00508801685646,-0.999472558498,0.00401176093146,0.0318207070231
1505429406778979073,2719,1505429406778713149,0.272049278021,0.0460672192276,-0.983381927013,-0.00517593370751,-0.999473273754,0.00429823575541,0.031746789813
1505429406778996871,2720,1505429406778744942,0.272064059973,0.046124432236,-0.981606960297,-0.00537047814578,-0.999470770359,0.00436907773837,0.0317839719355
1505429406789149674,2721,1505429406788948602,0.272035837173,0.045983672142,-0.980026721954,-0.00529604032636,-0.999467670918,0.00481726555154,0.0318304039538
1505429406808647594,2722,1505429406808326999,0.272029489279,0.0459158271551,-0.97830414772,-0.00532922381535,-0.999460339546,0.00545155862346,0.0319517068565
1505429406808666400,2723,1505429406808343762,0.272013038397,0.0459361821413,-0.976516842842,-0.00512035051361,-0.999453663826,0.00533902505413,0.0322124026716
1505429406818720318,2724,1505429406818636551,0.271944433451,0.0460686385632,-0.974733829498,-0.00482615269721,-0.999455392361,0.00482131075114,0.0322846695781
1505429406829067313,2725,1505429406828922075,0.271703898907,0.0462201870978,-0.97265458107,-0.00513710686937,-0.999439179897,0.00456022610888,0.0327751971781
1505429406839349737,2726,1505429406839161530,0.271775603294,0.046333514154,-0.970892727375,-0.0053492821753,-0.999442279339,0.00364645104855,0.0327606424689
1505429406848491108,2727,1505429406848345666,0.271910011768,0.0463522709906,-0.969077527523,-0.00561846653,-0.999450981617,0.00308519927785,0.0325072817504
1505429406868947747,2728,1505429406868775293,0.271952271461,0.0462532378733,-0.967183828354,-0.0055820979178,-0.999442398548,0.0036060907878,0.0327236764133
1505429406868971594,2729,1505429406868788077,0.271931111813,0.0463030077517,-0.965421974659,-0.00523193646222,-0.99944871664,0.00318955839612,0.0326297879219
1505429406879160001,2730,1505429406878992559,0.27191272378,0.046302780509,-0.963527202606,-0.00481728417799,-0.999456942081,0.00286708609201,0.032471511513
1505429406898554079,2731,1505429406898346945,0.271819859743,0.0462732054293,-0.961744248867,-0.00473155314103,-0.999463498592,0.00301701249555,0.0322680808604
1505429406898565765,2732,1505429406898360209,0.271831661463,0.0464269444346,-0.959864795208,-0.00488488608971,-0.999465823174,0.00280274800025,0.0321925580502
1505429406908798296,2733,1505429406908575446,0.271903187037,0.046365275979,-0.958036363125,-0.00509594473988,-0.999475479126,0.00307995080948,0.0318343602121
1505429406929196995,2734,1505429406929005179,0.271944046021,0.0463393852115,-0.956312716007,-0.00513688661158,-0.999473333359,0.0027834395878,0.0319183953106
1505429406929200733,2735,1505429406929023058,0.271894127131,0.0464770570397,-0.95451593399,-0.00516672153026,-0.999471783638,0.00241810944863,0.0319935418665
1505429406939438902,2736,1505429406939343523,0.271886706352,0.0463820844889,-0.952642917633,-0.00471583008766,-0.999474644661,0.00289885420352,0.0319344773889
1505429406959000648,2737,1505429406958794738,0.271899074316,0.0463075339794,-0.950789213181,-0.00415243580937,-0.999484539032,0.00307451817207,0.0316853113472
1505429406959005260,2738,1505429406958812039,0.271861582994,0.0463078245521,-0.948950350285,-0.00446116458625,-0.999475777149,0.0030186586082,0.0319247953594
1505429406969213728,2739,1505429406969055328,0.271919578314,0.0463403277099,-0.947119414806,-0.00463794078678,-0.999478399754,0.00267010857351,0.031845819205
1505429406988625397,2740,1505429406988480094,0.271934002638,0.0464489161968,-0.945301294327,-0.00500306906179,-0.999479949474,0.0023114560172,0.0317722149193
1505429406988629653,2741,1505429406988508611,0.271903514862,0.0465212650597,-0.943271279335,-0.00487227365375,-0.99947977066,0.00257954839617,0.0317774899304
1505429406998872080,2742,1505429406998733570,0.271961629391,0.0463376715779,-0.941293239594,-0.00425904570147,-0.999495089054,0.00281681469642,0.0313602611423
1505429407019386764,2743,1505429407019135233,0.271936655045,0.0463916547596,-0.939315319061,-0.00411530444399,-0.999502599239,0.00218219473027,0.0311912279576
1505429407019391565,2744,1505429407019170569,0.271921485662,0.0464222691953,-0.937254369259,-0.004300031811,-0.999496936798,0.00242203520611,0.0313283093274
1505429407028466504,2745,1505429407028349861,0.271982878447,0.0466058403254,-0.935178279877,-0.0043946118094,-0.999496996403,0.000838321167976,0.0313965044916
1505429407049043831,2746,1505429407048820320,0.27198112011,0.0465979576111,-0.933146178722,-0.00479153357446,-0.999489843845,0.000705056358129,0.0315676108003
1505429407049047637,2747,1505429407048879781,0.271962910891,0.0464777946472,-0.931058526039,-0.00484388088807,-0.999487638474,0.00110225786921,0.0316181853414
1505429407059229543,2748,1505429407059115019,0.271908193827,0.0465324744582,-0.929032802582,-0.00426334748045,-0.999495863914,0.000777311914135,0.0314519703388
1505429407078902260,2749,1505429407078703320,0.271836131811,0.0466441325843,-0.9269567132,-0.00394093850628,-0.999491393566,0.000536899722647,0.0316386781633
1505429407078914698,2750,1505429407078740774,0.271805673838,0.0466586351395,-0.925033330917,-0.00390967447311,-0.999484479427,0.000531768251676,0.0318605750799
1505429407089187162,2751,1505429407088992852,0.271902263165,0.0466124564409,-0.923076033592,-0.00420812377706,-0.999498963356,0.00075498665683,0.0313610993326
1505429407108541034,2752,1505429407108342319,0.27189707756,0.0466382317245,-0.921032488346,-0.00450766645372,-0.999498605728,0.000638561265077,0.0313345827162
1505429407108545192,2753,1505429407108359534,0.271877586842,0.0465300902724,-0.919023454189,-0.00434511061758,-0.999497950077,0.00123267504387,0.0313607938588
1505429407118929264,2754,1505429407118606067,0.271884173155,0.046758312732,-0.916893184185,-0.00412241695449,-0.999491930008,0.000483401672682,0.0316017977893
1505429407139247152,2755,1505429407139032523,0.271854698658,0.0466586686671,-0.91497951746,-0.00402362132445,-0.999481022358,0.000418828392867,0.0319561213255
1505429407139252293,2756,1505429407139076102,0.271884292364,0.0465924926102,-0.912948131561,-0.00414867606014,-0.999490857124,0.000697117007803,0.0316280610859
1505429407149619308,2757,1505429407149302490,0.272022753954,0.0466346740723,-0.91103464365,-0.00425060465932,-0.999511003494,0.000437993672676,0.0309756342322
1505429407168966138,2758,1505429407168755328,0.272045731544,0.0466909185052,-0.909004151821,-0.00441075954586,-0.999515473843,0.00083918182645,0.0307997856289
1505429407168979987,2759,1505429407168772527,0.272031366825,0.046943154186,-0.907089352608,-0.00416315859184,-0.999525129795,-0.000212982180528,0.0305311195552
1505429407179327700,2760,1505429407179161385,0.271997779608,0.0468479655683,-0.905184328556,-0.003948608879,-0.99951761961,-0.000213953419006,0.0308038946241
1505429407188571656,2761,1505429407188379895,0.271952390671,0.0467462092638,-0.903109490871,-0.00428076973185,-0.999507904053,0.000910539121833,0.031059268862
1505429407209017860,2762,1505429407208824328,0.272105783224,0.0468863472342,-0.901090741158,-0.00405403831974,-0.999532043934,0.000523589842487,0.0303114242852
1505429407209033492,2763,1505429407208842047,0.272064208984,0.0468893311918,-0.899136185646,-0.00433567259461,-0.999518930912,0.000475675333291,0.03070660308
1505429407219194585,2764,1505429407219059658,0.27187153697,0.0467869415879,-0.897180497646,-0.00411922764033,-0.999502956867,0.00123485142831,0.0312288962305
1505429407238815613,2765,1505429407238484895,0.271781682968,0.0468586795032,-0.895292401314,-0.00393161457032,-0.999505579472,0.00068771163933,0.0311881955713
1505429407238820185,2766,1505429407238558077,0.271802186966,0.046847563237,-0.893278896809,-0.00407790811732,-0.999512195587,0.00111498590559,0.0309437271208
1505429407249066567,2767,1505429407248905971,0.271803855896,0.0467828772962,-0.89136326313,-0.00387273100205,-0.999506473541,0.000916210643481,0.031159857288
1505429407269534577,2768,1505429407269349398,0.271792173386,0.0469021648169,-0.889388799667,-0.00412269681692,-0.999518334866,0.000869081181008,0.0307453274727
1505429407269554869,2769,1505429407269389871,0.271822988987,0.047005508095,-0.88737654686,-0.00408342061564,-0.999524354935,0.000428015220677,0.0305633153766
1505429407278755723,2770,1505429407278632604,0.271774202585,0.0469956211746,-0.885270535946,-0.00420890795067,-0.999523222446,0.000763442367315,0.0305768232793
1505429407299433839,2771,1505429407299136437,0.271726429462,0.0468717925251,-0.883145391941,-0.00383510324173,-0.999517917633,0.00115269015078,0.0307886917144
1505429407299440473,2772,1505429407299149100,0.27166056633,0.046835847199,-0.881021738052,-0.00353284855373,-0.999507248402,0.00106432032771,0.0311694182456
1505429407309554091,2773,1505429407309371107,0.271592438221,0.0469929352403,-0.878903687,-0.00360423466191,-0.999508559704,0.000440241827164,0.0311348494142
1505429407329333429,2774,1505429407328797528,0.271570384502,0.046925265342,-0.876700460911,-0.00365097797476,-0.999502360821,0.000548228796106,0.0313256569207
1505429407329337427,2775,1505429407328856577,0.271361261606,0.0468947775662,-0.874508142471,-0.00419890601188,-0.999491035938,0.000751512998249,0.0316143110394
1505429407339329760,2776,1505429407339184540,0.271553725004,0.0468160100281,-0.872355818748,-0.00407096277922,-0.999503612518,0.000704061123542,0.0312321875244
1505429407358869647,2777,1505429407358540572,0.271595388651,0.0469605885446,-0.870115041733,-0.00387908704579,-0.999505758286,6.40584767098e-05,0.0311962570995
1505429407358875800,2778,1505429407358552814,0.271623283625,0.0468696914613,-0.86786532402,-0.00398028315976,-0.999508976936,0.000792185077444,0.0310710873455
1505429407369038813,2779,1505429407368886708,0.271597623825,0.0470778234303,-0.865603029728,-0.00437260791659,-0.999505639076,-0.000225135634537,0.0311334356666
1505429407389618860,2780,1505429407389273628,0.271438270807,0.047035638243,-0.863363981247,-0.00425491156057,-0.999496996403,-0.000157791626407,0.0314272269607
1505429407389623415,2781,1505429407389298480,0.271431595087,0.0468692332506,-0.86105453968,-0.00424251705408,-0.999494969845,0.000339417660143,0.0314910113811
1505429407398700830,2782,1505429407398486218,0.271641284227,0.0470563210547,-0.85864764452,-0.00402551144361,-0.999513030052,-0.000853366742376,0.0309320427477
1505429407419237594,2783,1505429407418877152,0.271621495485,0.0472295098007,-0.856338858604,-0.00417695846409,-0.999517202377,-0.00130375812296,0.0307601653039
1505429407419244937,2784,1505429407418917529,0.271687954664,0.0471409372985,-0.854085087776,-0.00401665549725,-0.999520123005,-0.00141112005804,0.0306810997427
1505429407428585784,2785,1505429407428377232,0.271589696407,0.0472762994468,-0.851793885231,-0.00419725244865,-0.999508917332,-0.00183562166058,0.0309985931963
1505429407448993451,2786,1505429407448823377,0.271576613188,0.0472229458392,-0.849572181702,-0.0043220105581,-0.999509453773,-0.00174064305611,0.0309692844748
1505429407449005867,2787,1505429407448853324,0.271539002657,0.047217041254,-0.847278296947,-0.0041409432888,-0.999507725239,-0.0013953364687,0.0310683976859
1505429407459234449,2788,1505429407459082396,0.271455198526,0.0472245141864,-0.845038414001,-0.0043018409051,-0.999507129192,-0.00129925319925,0.0310701690614
1505429407478841072,2789,1505429407478646862,0.271535217762,0.0472192019224,-0.842938244343,-0.00411527045071,-0.999505221844,-0.00149920512922,0.0311461314559
1505429407478858459,2790,1505429407478659237,0.271532535553,0.0472590774298,-0.840792715549,-0.00426214188337,-0.999506175518,-0.00151907838881,0.0310945492238
1505429407489041321,2791,1505429407488924323,0.271507680416,0.0472677238286,-0.838714778423,-0.00428812485188,-0.999497592449,-0.00172261381522,0.0313550829887
1505429407499418617,2792,1505429407499256775,0.271506130695,0.0472265295684,-0.836543619633,-0.00436628190801,-0.999491930008,-0.00122815766372,0.0315485261381
1505429407508634694,2793,1505429407508495883,0.271510750055,0.0471727065742,-0.834544956684,-0.00429801410064,-0.999490857124,-0.00130958121736,0.0315873064101
1505429407518900020,2794,1505429407518740478,0.271527141333,0.0468588583171,-0.8323802948,-0.00477241491899,-0.999478042126,7.65202203183e-05,0.0319521166384
1505429407539403823,2795,1505429407539180206,0.271562159061,0.0468508005142,-0.830202162266,-0.00476637622342,-0.999482572079,0.000600926228799,0.0318040400743
1505429407539435144,2796,1505429407539196274,0.271458774805,0.0469172671437,-0.828053355217,-0.00471047870815,-0.999462306499,0.000222342147026,0.0324484147131
1505429407548507651,2797,1505429407548376134,0.27151080966,0.0467444062233,-0.825820565224,-0.00436216359958,-0.999466657639,0.000901992199942,0.0323526524007
1505429407569177113,2798,1505429407568997032,0.271516233683,0.0469249822199,-0.823587298393,-0.00479444069788,-0.999467492104,0.000274910591543,0.0322732031345
1505429407569182308,2799,1505429407569043091,0.271563410759,0.0468431077898,-0.821296572685,-0.00504413200542,-0.999456226826,0.000579207437113,0.032579112798
1505429407579549475,2800,1505429407579375443,0.271574288607,0.0469649322331,-0.819084525108,-0.00475295074284,-0.999458789825,0.000171840409166,0.0325490608811
1505429407599072155,2801,1505429407598772460,0.271534353495,0.0469357222319,-0.816764056683,-0.00484828371555,-0.999442338943,0.000108736254333,0.0330364704132
1505429407599075761,2802,1505429407598788632,0.271516293287,0.046859215945,-0.81442463398,-0.00458282371983,-0.999438047409,0.000113485009933,0.0332049429417
1505429407609202675,2803,1505429407609091095,0.27154931426,0.0468738973141,-0.812143146992,-0.00459584919736,-0.999438345432,0.000232183912885,0.0331942737103
1505429407628726185,2804,1505429407628518711,0.27155610919,0.0469226874411,-0.809903979301,-0.00497640483081,-0.999423384666,5.02453112858e-05,0.0335894934833
1505429407628734371,2805,1505429407628530695,0.271584749222,0.0469754226506,-0.807502746582,-0.00497423484921,-0.999422371387,2.16025655391e-05,0.0336202532053
1505429407638925642,2806,1505429407638773161,0.271671235561,0.0469117835164,-0.805211424828,-0.00499633513391,-0.999413788319,0.000662808481138,0.0338612869382
1505429407659586632,2807,1505429407659260337,0.271622270346,0.0469928756356,-0.803046882153,-0.0047754230909,-0.999417424202,0.000119815988,0.0337927564979
1505429407659590322,2808,1505429407659307748,0.271704286337,0.0470331534743,-0.800873398781,-0.00494883069769,-0.999425053596,-0.000191999395611,0.0335413739085
1505429407668741816,2809,1505429407668585878,0.271659463644,0.0469734668732,-0.798581898212,-0.00501073757187,-0.99942201376,0.00013941929501,0.0336225032806
1505429407689167485,2810,1505429407689032072,0.271755188704,0.0468336343765,-0.796437323093,-0.00488949986175,-0.99943459034,0.000321753759636,0.0332634411752
