%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429461018631531,11668,1505429461018474060,0.317230015993,1.17678689957,-0.327856689692,0.0190528333187,0.0441038347781,-0.0130645427853,0.998759806156
1505429461028922806,11669,1505429461028713513,0.316516131163,1.17761421204,-0.324356913567,0.0181851666421,0.0429922007024,-0.0136130237952,0.998817145824
1505429461039166153,11670,1505429461038965766,0.315864413977,1.1784478426,-0.320612967014,0.0177371539176,0.0425983965397,-0.0134583860636,0.998844146729
1505429461049352281,11671,1505429461049179560,0.315173685551,1.17935574055,-0.317130684853,0.0167958289385,0.0422479100525,-0.0134869115427,0.998874902725
1505429461058491316,11672,1505429461058341998,0.314515888691,1.18016254902,-0.313170522451,0.0156874991953,0.0427576303482,-0.0135800708085,0.998870015144
1505429461068754912,11673,1505429461068576377,0.313967555761,1.18091034889,-0.309495806694,0.0152555014938,0.0426700152457,-0.0131029235199,0.998886823654
1505429461078944361,11674,1505429461078785856,0.313366889954,1.18164944649,-0.306106418371,0.0150994379073,0.0420878194273,-0.0130943357944,0.998914062977
1505429461089237983,11675,1505429461088988083,0.312758624554,1.18245065212,-0.302306562662,0.0153450826183,0.0418250001967,-0.0129431411624,0.998923301697
1505429461099371796,11676,1505429461099218808,0.312192648649,1.18315243721,-0.29889652133,0.0159681811929,0.0414786823094,-0.012642624788,0.998931825161
1505429461108673947,11677,1505429461108451640,0.311620086432,1.18380224705,-0.29517814517,0.016070716083,0.0415223650634,-0.0128181073815,0.99892604351
1505429461118999150,11678,1505429461118757988,0.311036407948,1.18446540833,-0.291489779949,0.0162149295211,0.0415005236864,-0.0127719901502,0.998925209045
1505429461129243694,11679,1505429461129101017,0.31046679616,1.18513596058,-0.288039565086,0.0154632367194,0.0410657040775,-0.0127958292142,0.998954772949
1505429461139517001,11680,1505429461139362693,0.309924602509,1.18577992916,-0.284014672041,0.0139836445451,0.0405577048659,-0.0130002582446,0.998994708061
1505429461148691596,11681,1505429461148586203,0.309421539307,1.18639671803,-0.280345082283,0.0128784961998,0.040139015764,-0.0128882704303,0.999027967453
1505429461158934314,11682,1505429461158780591,0.308873146772,1.18692970276,-0.276738286018,0.0114867193624,0.0400274470448,-0.0127962986007,0.999050617218
1505429461169166754,11683,1505429461169014337,0.308402627707,1.18745732307,-0.272544234991,0.0100710978732,0.0400978252292,-0.0125477407128,0.999066233635
1505429461179407247,11684,1505429461179258204,0.307913929224,1.18799471855,-0.269295692444,0.0098391873762,0.0399997569621,-0.0121841114014,0.999076902866
1505429461188688045,11685,1505429461188454225,0.307412445545,1.18846464157,-0.265319168568,0.00898287352175,0.0403353981674,-0.012200740166,0.999071359634
1505429461198793535,11686,1505429461198662052,0.306919187307,1.18902611732,-0.261680334806,0.00849290285259,0.0400121249259,-0.0119837094098,0.999091207981
1505429461209221016,11687,1505429461208940099,0.306474536657,1.18951833248,-0.258256644011,0.00743059115484,0.0394200719893,-0.0119208302349,0.999123990536
1505429461219325947,11688,1505429461219145276,0.305957525969,1.18997561932,-0.254097014666,0.00594011181965,0.039507098496,-0.0119738858193,0.999129951
1505429461228495209,11689,1505429461228304323,0.30551353097,1.19045054913,-0.250700563192,0.00453013880178,0.039812784642,-0.011687329039,0.999128520489
1505429461238749119,11690,1505429461238559085,0.305111646652,1.19095993042,-0.246811971068,0.0023805713281,0.0391564518213,-0.0117292832583,0.999161362648
1505429461249048107,11691,1505429461248851045,0.304562628269,1.1915409565,-0.24313595891,0.00100351381116,0.0377457924187,-0.0119072906673,0.999215960503
1505429461269566658,11692,1505429461269361781,0.304090768099,1.19199228287,-0.239845588803,0.000471286213724,0.0372242219746,-0.0121680600569,0.999232769012
1505429461269569749,11693,1505429461269389351,0.303688853979,1.19254136086,-0.23610329628,-0.000439318129793,0.037221133709,-0.012318758294,0.999231040478
1505429461278720521,11694,1505429461278573152,0.303223252296,1.19311952591,-0.232652619481,-0.000853545556311,0.0373551808298,-0.0121493786573,0.999227881432
1505429461299208192,11695,1505429461299034530,0.302816480398,1.19360792637,-0.229247733951,-0.00111145467963,0.037948153913,-0.0122729493305,0.999203681946
1505429461299213083,11696,1505429461299057389,0.302337169647,1.19418132305,-0.22549405694,-0.00212388508953,0.0383198112249,-0.0126594314352,0.999183058739
1505429461309480716,11697,1505429461309305752,0.301973670721,1.19467926025,-0.222096547484,-0.00331680756062,0.038619287312,-0.0124433487654,0.9991710186
1505429461328988395,11698,1505429461328730727,0.301557272673,1.19516444206,-0.218612536788,-0.00521520525217,0.0385015010834,-0.0126371579245,0.999165058136
1505429461328993066,11699,1505429461328803351,0.301120400429,1.1957577467,-0.214972153306,-0.00704535888508,0.0376029312611,-0.0129995299503,0.999183356762
1505429461339337142,11700,1505429461339152666,0.300673991442,1.19631898403,-0.211852565408,-0.00840669311583,0.03670540452,-0.0134329264984,0.9992005229
1505429461358722571,11701,1505429461358545204,0.300261348486,1.19694900513,-0.208564668894,-0.00960885360837,0.0355183929205,-0.0138268126175,0.99922722578
1505429461358726320,11702,1505429461358572055,0.299895405769,1.1973887682,-0.205354183912,-0.00980042666197,0.0350546948612,-0.0138345658779,0.999241530895
1505429461368995243,11703,1505429461368823249,0.299494624138,1.19796347618,-0.202362462878,-0.0095273507759,0.0352640524507,-0.013925534673,0.999235570431
1505429461389496326,11704,1505429461389285932,0.299062073231,1.1985553503,-0.199214205146,-0.00979153811932,0.0354646481574,-0.0140854427591,0.999223709106
1505429461389572891,11705,1505429461389330449,0.298797488213,1.19901525974,-0.196042180061,-0.00992456544191,0.0356229841709,-0.0138475392014,0.999220073223
1505429461398706143,11706,1505429461398552862,0.298466861248,1.19948458672,-0.193064570427,-0.0103123774752,0.035307507962,-0.0137527780607,0.999228656292
1505429461419085393,11707,1505429461418903909,0.298051595688,1.1998488903,-0.1901191324,-0.0112033365294,0.0351739488542,-0.0140363834798,0.999219834805
1505429461419089562,11708,1505429461418939487,0.297796547413,1.20028185844,-0.186901450157,-0.0118921576068,0.0352789089084,-0.0136143267155,0.999214053154
1505429461429287336,11709,1505429461429085010,0.297464936972,1.20058512688,-0.184205725789,-0.0125083830208,0.0350247621536,-0.0135333277285,0.999216556549
1505429461448678090,11710,1505429461448491531,0.297195404768,1.20081090927,-0.181200161576,-0.0131910266355,0.0353094935417,-0.0132044162601,0.999202132225
1505429461448709689,11711,1505429461448527360,0.296953111887,1.20111846924,-0.178397595882,-0.013522981666,0.0352176465094,-0.0127851869911,0.999206364155
1505429461458935312,11712,1505429461458778211,0.296598255634,1.20129215717,-0.175828635693,-0.0143175115809,0.0348075740039,-0.0127494931221,0.999210119247
1505429461478650148,11713,1505429461478409686,0.296370744705,1.20149505138,-0.17279240489,-0.0150497714058,0.0348117463291,-0.0123375374824,0.999204397202
1505429461478662964,11714,1505429461478467347,0.296071469784,1.20159125328,-0.170470699668,-0.0157060325146,0.0347668267787,-0.0120400339365,0.999199450016
1505429461488782665,11715,1505429461488672716,0.295805573463,1.20169377327,-0.167504951358,-0.0170666575432,0.0355275273323,-0.0119322231039,0.9991517663
1505429461509315670,11716,1505429461509113343,0.295563071966,1.20189535618,-0.164882048965,-0.0179480835795,0.0357288457453,-0.0115013439208,0.999134123325
1505429461509319767,11717,1505429461509139649,0.295285046101,1.20195364952,-0.162682265043,-0.0192416757345,0.0351386144757,-0.0114218872041,0.999131917953
1505429461519538182,11718,1505429461519340101,0.294948875904,1.20208287239,-0.159845739603,-0.0204267092049,0.0343534909189,-0.01170282159,0.999132394791
1505429461539024741,11719,1505429461538820743,0.294652998447,1.20214056969,-0.157911688089,-0.0208099279553,0.0339841768146,-0.0117024695501,0.999137222767
1505429461539030824,11720,1505429461538847220,0.29443782568,1.20218586922,-0.155459821224,-0.0214927271008,0.0343821831048,-0.0113764470443,0.999112844467
1505429461549305908,11721,1505429461549099346,0.294202834368,1.20235538483,-0.15294547379,-0.0220809746534,0.0350257977843,-0.0112433126196,0.999079227448
1505429461568753030,11722,1505429461568555552,0.293894320726,1.20224952698,-0.151281297207,-0.0219648685306,0.0351218171418,-0.0111705577001,0.999079227448
1505429461568757055,11723,1505429461568580601,0.29359036684,1.20232570171,-0.148776829243,-0.0230489652604,0.0349648818374,-0.011585987173,0.999055564404
1505429461578995124,11724,1505429461578799858,0.293311357498,1.20228219032,-0.14691439271,-0.0235103107989,0.0343988724053,-0.0112447440624,0.999068379402
1505429461589229403,11725,1505429461589040915,0.293107181787,1.20220553875,-0.145165145397,-0.0245950799435,0.0335887894034,-0.0114153586328,0.99906784296
1505429461599363933,11726,1505429461599216773,0.292755961418,1.20215511322,-0.14296656847,-0.0252931136638,0.0333138741553,-0.0116304028779,0.999057173729
1505429461608642680,11727,1505429461608463131,0.292494177818,1.2020483017,-0.141205132008,-0.02561673522,0.0345861762762,-0.0112473275512,0.99901008606
1505429461629050946,11728,1505429461628847711,0.292366445065,1.2020419836,-0.139247477055,-0.0258748475462,0.0361242964864,-0.0108160255477,0.99895375967
1505429461629058711,11729,1505429461628877038,0.292063474655,1.20194709301,-0.137449294329,-0.0253962539136,0.036647349596,-0.0106882806867,0.998948335648
1505429461639349764,11730,1505429461639177545,0.291814178228,1.20177662373,-0.136409237981,-0.0241971295327,0.036458067596,-0.0103662349284,0.998988449574
1505429461658671887,11731,1505429461658479482,0.291556030512,1.20185887814,-0.134696140885,-0.0241222586483,0.0356838963926,-0.0103451404721,0.999018311501
1505429461658688148,11732,1505429461658503281,0.291273236275,1.20176339149,-0.133397713304,-0.0239737220109,0.0350794754922,-0.0102096423507,0.999044775963
1505429461668967333,11733,1505429461668764264,0.290993839502,1.20165014267,-0.132079914212,-0.0241281874478,0.0344848968089,-0.010133324191,0.999062538147
1505429461679093441,11734,1505429461678954454,0.290636718273,1.2015491724,-0.130713999271,-0.0245652925223,0.0346405431628,-0.0101361265406,0.999046444893
1505429461689304759,11735,1505429461689186024,0.290557593107,1.20138275623,-0.129319906235,-0.0248821917921,0.0359309315681,-0.00931921415031,0.999000966549
1505429461698498652,11736,1505429461698377598,0.290338158607,1.20120978355,-0.128022968769,-0.0248922519386,0.036089617759,-0.00889531802386,0.998998880386
1505429461719040014,11737,1505429461718847499,0.289984941483,1.20091116428,-0.127057060599,-0.0242439005524,0.0355509780347,-0.00885319244117,0.999034464359
1505429461719049203,11738,1505429461718885264,0.289773136377,1.20051658154,-0.125916883349,-0.0233209338039,0.0356165729463,-0.00836249813437,0.999058365822
1505429461729226600,11739,1505429461729089499,0.289463549852,1.20009148121,-0.125241622329,-0.0228925030679,0.0356361158192,-0.00811961106956,0.999069571495
1505429461739501055,11740,1505429461739342933,0.289270550013,1.19953680038,-0.124055765569,-0.0225393269211,0.0356967635453,-0.00750526366755,0.999080300331
1505429461758960961,11741,1505429461758731163,0.288978993893,1.19903767109,-0.123294472694,-0.0221117287874,0.0358040444553,-0.00710183614865,0.999088943005
1505429461758967567,11742,1505429461758754947,0.288693070412,1.19850289822,-0.122554861009,-0.0225986354053,0.0362294130027,-0.0070208334364,0.999063253403
1505429461769206554,11743,1505429461769074481,0.288449853659,1.19798529148,-0.121249467134,-0.0232918318361,0.0364084616303,-0.00668140081689,0.999043166637
1505429461788668981,11744,1505429461788436961,0.288072377443,1.19745147228,-0.121045045555,-0.0234018880874,0.0357771068811,-0.00661331461743,0.999063849449
1505429461788673910,11745,1505429461788459393,0.287779808044,1.19682824612,-0.120068438351,-0.023746740073,0.0354030393064,-0.00670569064096,0.999068439007
1505429461798824724,11746,1505429461798660261,0.287431716919,1.19629812241,-0.119546867907,-0.0236011520028,0.035418856889,-0.00666261138394,0.999071598053
1505429461819193527,11747,1505429461819041660,0.287145644426,1.19572174549,-0.119401246309,-0.0232590381056,0.0358316153288,-0.0063605196774,0.999066829681
1505429461819297143,11748,1505429461819074503,0.286829054356,1.19514811039,-0.118215754628,-0.023361383006,0.0358519777656,-0.00643243966624,0.999063313007
1505429461829521991,11749,1505429461829371416,0.286372423172,1.19453108311,-0.118540175259,-0.0223560314626,0.0351765267551,-0.00663482025266,0.99910902977
1505429461849002804,11750,1505429461848804373,0.286062777042,1.19388496876,-0.117910273373,-0.0223302803934,0.0348303280771,-0.00676933070645,0.999120771885
1505429461849009415,11751,1505429461848830962,0.285646677017,1.1933606863,-0.117503993213,-0.0221226830035,0.0350419431925,-0.00692776916549,0.999116957188
1505429461859172774,11752,1505429461859007340,0.285301417112,1.19277131557,-0.11771966517,-0.0213771089911,0.0358291044831,-0.00682898098603,0.999105930328
1505429461878664806,11753,1505429461878470934,0.284919112921,1.19222998619,-0.116891160607,-0.0216163806617,0.0359126478434,-0.00737134041265,0.999093949795
1505429461878668221,11754,1505429461878497325,0.284464597702,1.19178318977,-0.117314182222,-0.0206868182868,0.034450661391,-0.00731870671734,0.999165475368
1505429461888924885,11755,1505429461888747235,0.284057468176,1.1912766695,-0.117255032063,-0.0201305411756,0.0334441885352,-0.00772059010342,0.999208033085
1505429461909386333,11756,1505429461909217097,0.283498734236,1.19086015224,-0.117246769369,-0.0194345396012,0.0333458743989,-0.00823908112943,0.999220907688
1505429461909396759,11757,1505429461909243215,0.283242970705,1.1904489994,-0.117363683879,-0.0183256994933,0.0343181826174,-0.00755510106683,0.999214291573
1505429461918944476,11758,1505429461918448813,0.282946020365,1.18996226788,-0.117140702903,-0.0173523221165,0.0350679419935,-0.00724729476497,0.99920797348
1505429461939094411,11759,1505429461938903071,0.282420396805,1.18957674503,-0.117659375072,-0.0156506113708,0.0352090634406,-0.00733597110957,0.999230444431
1505429461939098783,11760,1505429461938930448,0.282122164965,1.18916082382,-0.117787145078,-0.0137981297448,0.0352765694261,-0.0070088817738,0.999257743359
1505429461949410842,11761,1505429461949240668,0.281673043966,1.18868803978,-0.118230842054,-0.0124842831865,0.0346584804356,-0.00698874471709,0.999296784401
1505429461969015681,11762,1505429461968696141,0.281246364117,1.18832242489,-0.118640333414,-0.0109842605889,0.0343354195356,-0.00684769498184,0.999326527119
1505429461969035109,11763,1505429461968726926,0.28094547987,1.18779075146,-0.11871612817,-0.0096600940451,0.0346099361777,-0.0063368040137,0.999334096909
1505429461979145045,11764,1505429461978981527,0.280361890793,1.18741226196,-0.119395770133,-0.00892499554902,0.0347638726234,-0.00639403332025,0.999335229397
1505429461998590071,11765,1505429461998395235,0.280112445354,1.18693590164,-0.11951893568,-0.00815552286804,0.0348186343908,-0.00596798025072,0.999342501163
1505429461998603876,11766,1505429461998421768,0.279640257359,1.18644964695,-0.11992648989,-0.0070064230822,0.0346739217639,-0.00598730659112,0.999356210232
