%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403124487283354,585,1505403124487112215,0.362302899361,0.0460550524294,0.0122362086549,-0.00453138211742,-0.998050749302,0.00366997439414,0.0621333941817
1505403124487288486,586,1505403124487139804,0.362243801355,0.0460070110857,0.0119503280148,-0.00440812017769,-0.998043358326,0.00364663405344,0.0622630119324
1505403124496513282,587,1505403124496362885,0.36216956377,0.0459352247417,0.0116211501881,-0.00423297705129,-0.998037278652,0.00405358150601,0.0623470060527
1505403124506862654,588,1505403124506701961,0.362112849951,0.0459367744625,0.0112027013674,-0.00419396907091,-0.998036265373,0.00427393149585,0.0623512156308
1505403124517069310,589,1505403124516945190,0.362073481083,0.0459025092423,0.0107895648107,-0.00418866472319,-0.998033344746,0.00483807595447,0.0623576268554
1505403124526320921,590,1505403124526144399,0.362058579922,0.0459373220801,0.0104023301974,-0.00425760773942,-0.998042821884,0.00515063945204,0.0621763691306
1505403124536697724,591,1505403124536364022,0.362068742514,0.045864097774,0.00997149199247,-0.00426433887333,-0.998056411743,0.00537486188114,0.0619382075965
1505403124546728516,592,1505403124546584319,0.362091898918,0.0458027198911,0.00956292450428,-0.00425176462159,-0.998070716858,0.00558890216053,0.0616887882352
1505403124556993420,593,1505403124556833322,0.362114936113,0.0458666943014,0.0092348922044,-0.00415554409847,-0.99808806181,0.00536563899368,0.0614346638322
1505403124566355508,594,1505403124566222114,0.362126290798,0.046032641083,0.00890748109668,-0.0042507215403,-0.998096585274,0.00432627508417,0.0613699741662
1505403124576630263,595,1505403124576459827,0.362140417099,0.0461635552347,0.00865253526717,-0.00429628510028,-0.998103022575,0.00382005679421,0.0612977705896
1505403124586882426,596,1505403124586745843,0.362135440111,0.0461324378848,0.00834509264678,-0.0044503188692,-0.998094558716,0.0034152646549,0.0614481978118
1505403124597154334,597,1505403124597028742,0.362087994814,0.0461084507406,0.00806936714798,-0.00452954974025,-0.998081982136,0.0033357643988,0.0616504736245
1505403124606430636,598,1505403124606275118,0.362030565739,0.0462081693113,0.00772067345679,-0.00456185359508,-0.998072564602,0.00304109696299,0.0618156827986
1505403124616677156,599,1505403124616498228,0.362005680799,0.0461314544082,0.00730760628358,-0.00453785154969,-0.998070597649,0.0032365731895,0.0618392117321
1505403124626903180,600,1505403124626769057,0.361960530281,0.0461637377739,0.00692203035578,-0.00456761196256,-0.998070716858,0.00350019033067,0.0618199817836
1505403124647354916,601,1505403124647136720,0.361921846867,0.0460853353143,0.00642157159746,-0.00447528669611,-0.99806791544,0.00383094628341,0.0618533752859
1505403124651021512,602,1505403124647151508,0.361879646778,0.0459867380559,0.00594553118572,-0.00445860484615,-0.998063802719,0.00452848803252,0.061872318387
1505403124656514155,603,1505403124656340367,0.361813157797,0.0459392182529,0.00545475026593,-0.00440193759277,-0.998057484627,0.00508716003969,0.0619348362088
1505403124677161089,604,1505403124676743378,0.36177021265,0.0458536595106,0.00493737729266,-0.00434513250366,-0.998047590256,0.0055343597196,0.0620599836111
1505403124677168508,605,1505403124676758464,0.361740648746,0.0458949580789,0.00453077210113,-0.00432459404692,-0.998042702675,0.00572705175728,0.0621236078441
1505403124687159838,606,1505403124687013809,0.361735612154,0.045915491879,0.00411313632503,-0.00437738886103,-0.998047709465,0.00583637552336,0.0620276406407
1505403124706694840,607,1505403124706496265,0.361711591482,0.0459074042737,0.00375066976994,-0.00425977027044,-0.998046994209,0.00582813378423,0.0620486773551
1505403124706740715,608,1505403124706550463,0.361676156521,0.0459979735315,0.00339136156254,-0.00419349130243,-0.998045504093,0.00519938813522,0.062133487314
1505403124716997864,609,1505403124716840644,0.361655116081,0.0460057370365,0.00301511585712,-0.00425012782216,-0.998046517372,0.00505261402577,0.062125634402
1505403124736562999,610,1505403124736332555,0.361648440361,0.046150084585,0.00259598228149,-0.00433387793601,-0.998064100742,0.00441675679758,0.0618854500353
1505403124736587083,611,1505403124736346117,0.361633360386,0.0462081879377,0.00219647563063,-0.00431204400957,-0.998078525066,0.00412977300584,0.0616725459695
1505403124746740088,612,1505403124746633311,0.361612409353,0.0462306402624,0.00172896729782,-0.00424685003236,-0.998085439205,0.00375695549883,0.0615891553462
1505403124767304549,613,1505403124767036810,0.361553817987,0.0461601279676,0.00125791516621,-0.00426468811929,-0.998080790043,0.00402493635193,0.0616464242339
1505403124767310036,614,1505403124767063624,0.361517339945,0.0460576377809,0.000767031218857,-0.00427447026595,-0.998070716858,0.00450707459822,0.0617765337229
1505403124776534875,615,1505403124776359526,0.361452430487,0.0460365712643,0.000222552000196,-0.00430385628715,-0.998058617115,0.00474920263514,0.0619513839483
1505403124786777562,616,1505403124786577684,0.361441850662,0.0459709987044,-0.000281672691926,-0.00443668384105,-0.99805945158,0.00542095256969,0.0618730708957
1505403124796951921,617,1505403124796831469,0.361452072859,0.0458792001009,-0.000820199435111,-0.00434135785326,-0.998079717159,0.0059323948808,0.061505060643
1505403124807200717,618,1505403124807058261,0.361453592777,0.045918378979,-0.00137923588045,-0.00426757987589,-0.998100578785,0.00582486297935,0.061179947108
1505403124816634260,619,1505403124816368854,0.361412227154,0.0458521023393,-0.00189069088083,-0.00417512375861,-0.998105049133,0.00599962007254,0.0610969625413
1505403124826714961,620,1505403124826563053,0.361389279366,0.0458318963647,-0.00236003729515,-0.00418456457555,-0.998100221157,0.00597703224048,0.061176944524
1505403124836873195,621,1505403124836766275,0.361319422722,0.0459499694407,-0.00283018313348,-0.00430145580322,-0.998085737228,0.00567683530971,0.0614333823323
1505403124847124616,622,1505403124846993097,0.361269086599,0.0459828302264,-0.00324155646376,-0.00431443518028,-0.998055636883,0.00567128695548,0.0619200803339
1505403124856339068,623,1505403124856155666,0.361180603504,0.0459749139845,-0.00360920396633,-0.00437383446842,-0.998020172119,0.00569378538057,0.0624830797315
1505403124866688395,624,1505403124866492292,0.361143618822,0.0459637008607,-0.00403511943296,-0.00433806935325,-0.998008012772,0.00595826562494,0.0626562163234
1505403124876856872,625,1505403124876710824,0.361163944006,0.0458839610219,-0.00445667793974,-0.00425293715671,-0.998026192188,0.00617767916992,0.0623495802283
1505403124887098357,626,1505403124886933231,0.36119800806,0.0458805114031,-0.00483990600333,-0.00427630310878,-0.998065173626,0.00618637679145,0.0617195107043
1505403124897342424,627,1505403124897147151,0.361268043518,0.045900143683,-0.00525319157168,-0.00415642047301,-0.998097479343,0.00604994688183,0.0612167157233
1505403124906504990,628,1505403124906358905,0.361256420612,0.0459651611745,-0.00560776237398,-0.00408085947856,-0.998102247715,0.00557134486735,0.0611900761724
1505403124916790937,629,1505403124916609315,0.361217528582,0.0460846722126,-0.00596226425841,-0.00409084977582,-0.998098194599,0.00502426177263,0.0613016374409
1505403124927050317,630,1505403124926929692,0.361184120178,0.0460482314229,-0.00641227234155,-0.00418220181018,-0.998087882996,0.00477054389194,0.0614852122962
1505403124937351661,631,1505403124937164620,0.36114475131,0.0460773855448,-0.00687063438818,-0.00424035219476,-0.998093605042,0.0046571912244,0.0613959729671
1505403124946569610,632,1505403124946353003,0.361075937748,0.0460721962154,-0.00736404908821,-0.00419880915433,-0.998093187809,0.00472586229444,0.0614000931382
1505403124956772680,633,1505403124956579796,0.360987842083,0.0458838492632,-0.00789075624198,-0.00403771689162,-0.99809128046,0.00534775853157,0.0613910630345
1505403124967131570,634,1505403124966815273,0.360938221216,0.0458120070398,-0.00841494183987,-0.00379156903364,-0.998097360134,0.00583112100139,0.0612634606659
1505403124977196545,635,1505403124977040436,0.360872477293,0.0457746684551,-0.00895909965038,-0.0038501766976,-0.998096585274,0.00610907515511,0.0612452216446
1505403124986390405,636,1505403124986239044,0.360833674669,0.0457407645881,-0.00948703009635,-0.00407422753051,-0.998095452785,0.00650381203741,0.0612088292837
1505403124996671626,637,1505403124996473420,0.360811084509,0.0457524508238,-0.00998101010919,-0.00433966564015,-0.998091816902,0.00679861148819,0.0612177848816
1505403125006811432,638,1505403125006663796,0.360789865255,0.0457982681692,-0.010531226173,-0.00440752413124,-0.998081624508,0.0065957964398,0.061400834471
1505403125017084971,639,1505403125016908100,0.360761851072,0.0458229519427,-0.0109821753576,-0.00443387683481,-0.998067498207,0.00665538618341,0.0616226680577
1505403125027260634,640,1505403125027104786,0.360757082701,0.0458613149822,-0.0114505374804,-0.00435596052557,-0.998068034649,0.00614172965288,0.0616729743779
1505403125036570800,641,1505403125036342734,0.360750854015,0.0458284430206,-0.0119331395254,-0.00432794168591,-0.998073041439,0.00595930684358,0.0616112947464
1505403125046778117,642,1505403125046571332,0.360756635666,0.0458144322038,-0.0123373605311,-0.00421069189906,-0.998072445393,0.00616196636111,0.0616083294153
1505403125057161977,643,1505403125056820430,0.360736757517,0.0458069704473,-0.0126993963495,-0.00420577032492,-0.998063266277,0.00634291628376,0.061739988625
1505403125067145975,644,1505403125067016700,0.360659480095,0.0457539968193,-0.0131431575865,-0.0041495366022,-0.998038053513,0.00643409602344,0.0621413737535
1505403125076386808,645,1505403125076210610,0.360615611076,0.0458200126886,-0.0135488864034,-0.00413722638041,-0.998027265072,0.00632650079206,0.0623261556029
1505403125086494214,646,1505403125086389717,0.360601663589,0.0458397753537,-0.0139683242887,-0.00416514929384,-0.998022437096,0.00601316662505,0.0624317079782
1505403125096812038,647,1505403125096624870,0.36058229208,0.0457904674113,-0.0143358074129,-0.00408605206758,-0.998025536537,0.00629552034661,0.0623589865863
1505403125107118022,648,1505403125106942865,0.360584974289,0.045784547925,-0.0147043978795,-0.00408433377743,-0.99804353714,0.00630840286613,0.0620691217482
1505403125117318672,649,1505403125117179545,0.360619157553,0.0457255356014,-0.0151313738897,-0.0040246155113,-0.998067975044,0.00608795648441,0.0617011338472
1505403125126534268,650,1505403125126346257,0.360611081123,0.0458996482193,-0.0155293680727,-0.00402716407552,-0.998086333275,0.00541070383042,0.0614668056369
1505403125136780566,651,1505403125136637233,0.360604971647,0.0459728352726,-0.0159858390689,-0.00403236690909,-0.998093664646,0.00461681559682,0.0614124722779
1505403125147035740,652,1505403125146877937,0.360538393259,0.0459771342576,-0.0164881106466,-0.00431097624823,-0.998082399368,0.00477962568402,0.0615639388561
1505403125157327697,653,1505403125157145573,0.360498219728,0.045984942466,-0.0170132499188,-0.00434156600386,-0.998072147369,0.00490168109536,0.0617185607553
1505403125166495315,654,1505403125166372282,0.360500514507,0.0457632057369,-0.0176021661609,-0.0043345191516,-0.998077750206,0.0058136805892,0.0615493580699
1505403125176844722,655,1505403125176653796,0.360455453396,0.0457672514021,-0.0181647371501,-0.00418316293508,-0.998095571995,0.00649001775309,0.0612015500665
1505403125187006768,656,1505403125186865175,0.360413789749,0.0457166656852,-0.0188100542873,-0.00391705380753,-0.998121619225,0.00688830669969,0.0607484914362
1505403125197266307,657,1505403125197106671,0.360351473093,0.0456432886422,-0.0194391869009,-0.00382599327713,-0.998134672642,0.00688644871116,0.0605401173234
1505403125206528835,658,1505403125206339127,0.360304415226,0.0456944927573,-0.0200318619609,-0.00386551395059,-0.998140454292,0.00681285699829,0.0604508295655
1505403125216769083,659,1505403125216579135,0.360288977623,0.0456142835319,-0.0206583347172,-0.00399223854765,-0.998137831688,0.00692521501333,0.0604734010994
1505403125226960160,660,1505403125226785283,0.360215365887,0.0456363074481,-0.0211784094572,-0.00409586122259,-0.998120188713,0.00731165334582,0.0607116930187
1505403125237177972,661,1505403125237030734,0.360131472349,0.0455756410956,-0.0217203889042,-0.0040244795382,-0.998088479042,0.00773399788886,0.0611834004521
1505403125246458667,662,1505403125246271237,0.360050141811,0.0455148145556,-0.0222725663334,-0.00390875013545,-0.998054325581,0.00775411212817,0.061743889004
1505403125256608862,663,1505403125256471214,0.360011249781,0.0454558953643,-0.0227326769382,-0.00397567264736,-0.998035311699,0.00826929416507,0.0619786866009
1505403125266825257,664,1505403125266688949,0.360025197268,0.0453889854252,-0.0232121013105,-0.00414310628548,-0.998042225838,0.00837583374232,0.0618418715894
1505403125277199925,665,1505403125276955120,0.360073924065,0.0453758127987,-0.023639889434,-0.00423967372626,-0.998063147068,0.00852129328996,0.0614767298102
1505403125286231028,666,1505403125286101439,0.360077440739,0.0454298369586,-0.024050809443,-0.00413426477462,-0.998073995113,0.00806556548923,0.0613688006997
1505403125296507103,667,1505403125296346074,0.360043644905,0.0455030798912,-0.0244971178472,-0.00402621040121,-0.9980661273,0.00741568626836,0.0615857280791
1505403125306711703,668,1505403125306573317,0.359951913357,0.0456047430634,-0.0248533543199,-0.00409714784473,-0.998043060303,0.00701301312074,0.0620013810694
1505403125316988151,669,1505403125316824257,0.359899282455,0.0456036552787,-0.0252718161792,-0.00426825415343,-0.998035132885,0.00681035267189,0.062139917165
1505403125327173027,670,1505403125327003942,0.35990563035,0.0456438921392,-0.0257719010115,-0.00448040757328,-0.99805366993,0.00663648359478,0.0618439391255
1505403125336330506,671,1505403125336178755,0.359891891479,0.0456585250795,-0.0263342279941,-0.00451908074319,-0.998084425926,0.00656125182286,0.0613510161638
1505403125346549387,672,1505403125346400474,0.359875231981,0.0456667281687,-0.0269308816642,-0.00438786484301,-0.998111367226,0.00658061821014,0.0609190240502
1505403125366987450,673,1505403125366792515,0.35984107852,0.0457022078335,-0.0275098197162,-0.00426266854629,-0.998124241829,0.0067373435013,0.06069945544
1505403125367029037,674,1505403125366873342,0.359772115946,0.0456179268658,-0.0280847102404,-0.00415269751102,-0.998121678829,0.00689817359671,0.0607321634889
1505403125377367621,675,1505403125377156697,0.359709978104,0.0455700233579,-0.0286244601011,-0.00415730569512,-0.998114109039,0.00705985771492,0.0608368329704
1505403125396799209,676,1505403125396518668,0.359704643488,0.0455794781446,-0.029154798016,-0.00427598739043,-0.998120427132,0.00739549985155,0.060684826225
1505403125396832159,677,1505403125396536173,0.359708964825,0.0455373078585,-0.0297462083399,-0.00428841868415,-0.998132169247,0.00739453267306,0.0604905374348
1505403125406874735,678,1505403125406731697,0.35967323184,0.0455576628447,-0.0303504168987,-0.00421345653012,-0.998145282269,0.00738305971026,0.060279853642
1505403125427314333,679,1505403125427113149,0.359636694193,0.0455365888774,-0.0308902245015,-0.00401530880481,-0.998145699501,0.0074281450361,0.0602823644876
1505403125427317988,680,1505403125427129891,0.35958173871,0.0454902239144,-0.031375978142,-0.00396268581972,-0.99814170599,0.00761465681717,0.0603272393346
1505403125436557379,681,1505403125436358002,0.359533846378,0.0454473309219,-0.0318332649767,-0.00408628303558,-0.998136043549,0.00772993871942,0.0603987462819
1505403125446681366,682,1505403125446559199,0.359485626221,0.0454281792045,-0.0322935022414,-0.00416709808633,-0.998129069805,0.00793318636715,0.0604818090796
