%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403125846468791,51806,1505403125846324273,-0.0596881359816,0.918647944927,0.126179590821,-0.0157865099609,0.21934518218,-0.0145360846072,0.975411295891
1505403125866972691,51807,1505403125866749285,-0.0593514405191,0.919488430023,0.126577094197,-0.0163966789842,0.219355106354,-0.0145671460778,0.975398480892
1505403125866976885,51808,1505403125866774722,-0.0590853504837,0.920392036438,0.12648023665,-0.0160826016217,0.220096066594,-0.0141564942896,0.975242853165
1505403125877213377,51809,1505403125877018753,-0.0585175156593,0.921353161335,0.126814424992,-0.015909364447,0.220395535231,-0.0136438021436,0.975185394287
1505403125896664724,51810,1505403125896486724,-0.0582656227052,0.922413706779,0.126934096217,-0.0163217801601,0.220644026995,-0.0139228748158,0.975118458271
1505403125896676103,51811,1505403125896513497,-0.0580171570182,0.923417627811,0.126539081335,-0.0149559676647,0.220802724361,-0.0133785326034,0.975112080574
1505403125906979942,51812,1505403125906830714,-0.0575458481908,0.924791634083,0.127002999187,-0.015774782747,0.221141144633,-0.0134038934484,0.97502207756
1505403125917302673,51813,1505403125917041856,-0.0571748204529,0.925943672657,0.126767590642,-0.0150509607047,0.221081703901,-0.0125975981355,0.975057780743
1505403125926374276,51814,1505403125926240937,-0.0568500906229,0.927356541157,0.126641780138,-0.0153852300718,0.221274480224,-0.0125498101115,0.97500950098
1505403125936681655,51815,1505403125936506488,-0.0565619729459,0.92878639698,0.126664072275,-0.0157146137208,0.221812829375,-0.0122643867508,0.974885523319
1505403125957385038,51816,1505403125957048765,-0.0561143532395,0.930317342281,0.12668761611,-0.0162726603448,0.221726745367,-0.0118496352807,0.974901080132
1505403125957388896,51817,1505403125957087643,-0.0558359064162,0.931920409203,0.126394346356,-0.0157476048917,0.222011625767,-0.0116424290463,0.974847376347
1505403125966504536,51818,1505403125966303885,-0.0554112121463,0.933466851711,0.126164868474,-0.0156264454126,0.222432166338,-0.011324047111,0.974757134914
1505403125986894652,51819,1505403125986693355,-0.0551144853234,0.935248017311,0.126253560185,-0.0162604805082,0.222515389323,-0.0112648252398,0.97472846508
1505403125986898896,51820,1505403125986715250,-0.0547545328736,0.937004208565,0.125884056091,-0.0153263853863,0.222685545683,-0.0108721656725,0.974709153175
1505403125997126853,51821,1505403125996964637,-0.0544074699283,0.938705384731,0.125570967793,-0.015676734969,0.223309263587,-0.0109572205693,0.974560022354
1505403126016623554,51822,1505403126016333372,-0.0541232377291,0.940586447716,0.125428915024,-0.015403217636,0.223434269428,-0.0108917644247,0.974536418915
1505403126016668151,51823,1505403126016358163,-0.0537911765277,0.942434370518,0.125141382217,-0.0152975358069,0.223773702979,-0.0112301148474,0.974456369877
1505403126026706425,51824,1505403126026543280,-0.0535545386374,0.944214880466,0.124603115022,-0.0148322293535,0.224106371403,-0.0112677263096,0.974386692047
1505403126047222697,51825,1505403126046967674,-0.053274512291,0.946302771568,0.124536916614,-0.015488576144,0.224027827382,-0.0114286849275,0.974392652512
1505403126047248722,51826,1505403126046992493,-0.0529309920967,0.94812887907,0.123944707215,-0.0148301161826,0.224373728037,-0.011016654782,0.974328100681
1505403126056571177,51827,1505403126056382683,-0.0526188500226,0.950107693672,0.12373124063,-0.0146482652053,0.224848508835,-0.0115190334618,0.974215567112
1505403126076984370,51828,1505403126076799095,-0.0524582378566,0.952192008495,0.123200729489,-0.0146825229749,0.225201055408,-0.0117913801223,0.97413033247
1505403126077000706,51829,1505403126076825407,-0.0521838217974,0.954158723354,0.122814066708,-0.0138429543003,0.225366905332,-0.0121294287965,0.974100112915
1505403126087264196,51830,1505403126087042579,-0.0519188940525,0.956285119057,0.122439742088,-0.0141159873456,0.2262724787,-0.0127583434805,0.973878204823
1505403126106634296,51831,1505403126106439646,-0.051697704941,0.958281993866,0.121793821454,-0.0135170212016,0.226401314139,-0.0128256380558,0.973855853081
1505403126106640221,51832,1505403126106466133,-0.0514662563801,0.96051222086,0.121474377811,-0.0141492346302,0.226511999965,-0.0136477723718,0.973810017109
1505403126116879503,51833,1505403126116696670,-0.0511944368482,0.962650060654,0.120936386287,-0.0133482487872,0.226818054914,-0.0139076085761,0.973746299744
1505403126137326134,51834,1505403126137104444,-0.0510212592781,0.964937627316,0.120446830988,-0.0140245081857,0.227222472429,-0.014807078056,0.973629355431
1505403126137337137,51835,1505403126137149817,-0.0509062819183,0.967077970505,0.119630977511,-0.0127804651856,0.227481871843,-0.0147464890033,0.97358673811
1505403126146637366,51836,1505403126146435551,-0.0504408963025,0.969412147999,0.119415588677,-0.0131184235215,0.228300735354,-0.0153848249465,0.973380684853
1505403126167052718,51837,1505403126166834763,-0.0503271669149,0.971573710442,0.118531815708,-0.0124477054924,0.228569507599,-0.0155989835039,0.973322987556
1505403126167062261,51838,1505403126166862856,-0.050107806921,0.973882853985,0.117968268692,-0.0119678527117,0.228771731257,-0.0161204468459,0.973273038864
1505403126177352682,51839,1505403126177136910,-0.049769025296,0.976186513901,0.117430910468,-0.0120415389538,0.229090243578,-0.0162303559482,0.973195374012
1505403126196876988,51840,1505403126196543087,-0.0495557934046,0.978336751461,0.116715736687,-0.0113977054134,0.229025140405,-0.0164117105305,0.973215401173
1505403126196882087,51841,1505403126196571812,-0.0494074337184,0.980791211128,0.11593413353,-0.0118764201179,0.229429259896,-0.0167299825698,0.973109066486
1505403126206969705,51842,1505403126206806340,-0.048989161849,0.982965171337,0.115482233465,-0.01164730452,0.229640990496,-0.0165393538773,0.973065078259
1505403126226327151,51843,1505403126226150250,-0.0487549081445,0.985280632973,0.114767022431,-0.0120470076799,0.230116710067,-0.016873979941,0.972942173481
1505403126226331601,51844,1505403126226178427,-0.0485873669386,0.987466514111,0.113780841231,-0.0110911419615,0.230396568775,-0.0169150307775,0.972886621952
1505403126236548788,51845,1505403126236390521,-0.0481765121222,0.989876389503,0.113473325968,-0.0114978952333,0.230791032314,-0.0176193676889,0.972775876522
1505403126257154241,51846,1505403126256868858,-0.0479713231325,0.99205493927,0.1124490574,-0.00996299553663,0.231149613857,-0.017436273396,0.972710907459
1505403126257163466,51847,1505403126256900049,-0.0476768352091,0.994289398193,0.111651420593,-0.0104483347386,0.231672823429,-0.0179101713002,0.972572684288
1505403126267174253,51848,1505403126267054482,-0.0473173968494,0.996487975121,0.111116945744,-0.0101531697437,0.23190331459,-0.0179612673819,0.972519934177
1505403126286607656,51849,1505403126286470932,-0.0470882505178,0.99880439043,0.110237978399,-0.0106262061745,0.232237502933,-0.0182824283838,0.972429215908
1505403126286626473,51850,1505403126286497601,-0.0467653796077,1.00098717213,0.109402440488,-0.010853452608,0.232125908136,-0.0183985810727,0.972451150417
1505403126296938017,51851,1505403126296743045,-0.0463956445456,1.00319826603,0.108809798956,-0.011189237237,0.232526481152,-0.0189233608544,0.972341656685
1505403126307195187,51852,1505403126307008036,-0.0460474528372,1.00533974171,0.107838205993,-0.0105271236971,0.232766926289,-0.0189358238131,0.972291171551
1505403126316301299,51853,1505403126316157712,-0.0457131266594,1.00748753548,0.106953784823,-0.0105743668973,0.233216971159,-0.0192308984697,0.972177028656
1505403126326646480,51854,1505403126326498638,-0.0453360453248,1.00956523418,0.106371767819,-0.0107061006129,0.233784869313,-0.0195801258087,0.972032189369
1505403126347038732,51855,1505403126346879216,-0.0449494123459,1.0115853548,0.105438947678,-0.0108229098842,0.234001085162,-0.0198317877948,0.971973776817
1505403126347041938,51856,1505403126346902121,-0.04460227862,1.01363146305,0.104439981282,-0.0111243268475,0.234119981527,-0.0198335796595,0.971941709518
1505403126357278713,51857,1505403126357133137,-0.0441904887557,1.01567745209,0.103882230818,-0.0121750682592,0.234171256423,-0.0201986413449,0.971909224987
1505403126366587550,51858,1505403126366403053,-0.0437388978899,1.0176101923,0.102915391326,-0.0125912539661,0.234514072537,-0.0198911130428,0.971827626228
1505403126376848262,51859,1505403126376694921,-0.0432926304638,1.01946210861,0.102015763521,-0.0130131915212,0.234666019678,-0.0198511369526,0.971786260605
1505403126387119132,51860,1505403126386938692,-0.0429519750178,1.02133250237,0.101166620851,-0.0142367715016,0.234991982579,-0.0199985709041,0.97168725729
1505403126397281022,51861,1505403126397115307,-0.0424031578004,1.0230962038,0.100257970393,-0.0140724591911,0.235141485929,-0.0196014977992,0.971661567688
1505403126406512878,51862,1505403126406340744,-0.0419736839831,1.02492427826,0.0992486104369,-0.0150243081152,0.235725015402,-0.0196368973702,0.971505224705
1505403126416724380,51863,1505403126416575821,-0.041559509933,1.02656793594,0.0984323918819,-0.0154162580147,0.235625639558,-0.0197599101812,0.971520662308
1505403126426889227,51864,1505403126426756036,-0.0410908944905,1.02829825878,0.0973757207394,-0.0161872487515,0.235961973667,-0.0198974143714,0.971423685551
1505403126437247161,51865,1505403126437098660,-0.0405891574919,1.02989327908,0.0962690189481,-0.0160734057426,0.236394286156,-0.0195273719728,0.971328020096
1505403126446506285,51866,1505403126446314384,-0.0401764325798,1.03166913986,0.095410130918,-0.0175956431776,0.236755684018,-0.0198548659682,0.971206903458
1505403126456596093,51867,1505403126456475430,-0.0395597890019,1.03313934803,0.0941794067621,-0.0170283615589,0.236956000328,-0.0191090516746,0.971183180809
1505403126466793873,51868,1505403126466642089,-0.0390009135008,1.03477728367,0.0932350158691,-0.0183309875429,0.23730301857,-0.0191861893982,0.971073210239
1505403126476977908,51869,1505403126476824392,-0.0385864153504,1.03630304337,0.0920210406184,-0.0183966755867,0.237595155835,-0.0188333876431,0.971007406712
1505403126487170928,51870,1505403126487039699,-0.0379635170102,1.0378831625,0.0909186080098,-0.0186612419784,0.237866908312,-0.0185773745179,0.970940768719
1505403126496631746,51871,1505403126496283373,-0.037493955344,1.03925848007,0.0896212384105,-0.0182141084224,0.238459080458,-0.0185837391764,0.970803916454
1505403126506772796,51872,1505403126506571600,-0.0370189920068,1.04076755047,0.0883888304234,-0.0186492037028,0.238635346293,-0.0186634007841,0.970750749111
1505403126516915087,51873,1505403126516784306,-0.0364243909717,1.04219841957,0.087138324976,-0.0186643414199,0.239161908627,-0.0182540807873,0.970628619194
1505403126527086707,51874,1505403126526948297,-0.0358373746276,1.04360103607,0.0859910920262,-0.0190202761441,0.239299565554,-0.0181255936623,0.970590233803
1505403126536352602,51875,1505403126536156806,-0.0353219024837,1.04495513439,0.0844788849354,-0.0196203980595,0.239693045616,-0.017516169697,0.970492422581
1505403126546600217,51876,1505403126546440140,-0.0346251502633,1.04614901543,0.0832209214568,-0.01921851933,0.240140289068,-0.0166552271694,0.970404982567
1505403126556829441,51877,1505403126556654536,-0.0341601371765,1.04748868942,0.081921517849,-0.0199228674173,0.240758106112,-0.0166365820915,0.970238089561
1505403126567155090,51878,1505403126567035827,-0.0337120853364,1.04868578911,0.080212123692,-0.0193587709218,0.240776836872,-0.0160247776657,0.97025513649
1505403126576485943,51879,1505403126576315870,-0.033009916544,1.04989659786,0.0789526104927,-0.0201641321182,0.241011917591,-0.0155400075018,0.970188260078
1505403126596878190,51880,1505403126596711263,-0.0324615500867,1.05102312565,0.077433116734,-0.0197675768286,0.241117492318,-0.0147182596847,0.97018301487
1505403126596932382,51881,1505403126596735541,-0.0319752544165,1.05217599869,0.0757054165006,-0.0203184336424,0.24113509059,-0.0143029643223,0.970173418522
1505403126607119852,51882,1505403126606936021,-0.0313926488161,1.053155303,0.0742909163237,-0.0198330748826,0.241521269083,-0.0136614963412,0.970096647739
1505403126626605324,51883,1505403126626439024,-0.0308760832995,1.05426025391,0.0726931095123,-0.0202732756734,0.241883337498,-0.0135619482026,0.969998717308
1505403126626615949,51884,1505403126626466175,-0.0303980335593,1.05501961708,0.0706517547369,-0.0190011095256,0.241898730397,-0.0125509295613,0.970034182072
1505403126636908540,51885,1505403126636763714,-0.0298368372023,1.05616629124,0.0694072768092,-0.0197807084769,0.242081150413,-0.0125932218507,0.969972550869
1505403126656485546,51886,1505403126656324401,-0.029369097203,1.05698978901,0.0674123540521,-0.0185739472508,0.242506444454,-0.0114858942106,0.969904005527
1505403126656495225,51887,1505403126656354308,-0.0288392528892,1.05780613422,0.0656535848975,-0.0187934841961,0.242409348488,-0.0110828820616,0.96992868185
1505403126666819530,51888,1505403126666636697,-0.0285401754081,1.0586335659,0.0639114677906,-0.018752431497,0.242651075125,-0.0109706409276,0.969870328903
1505403126677095233,51889,1505403126676899314,-0.0279687736183,1.05939555168,0.0620312690735,-0.0181041844189,0.242745026946,-0.0104741407558,0.969864547253
1505403126687293122,51890,1505403126687110817,-0.0275780558586,1.060110569,0.0601109713316,-0.0177861452103,0.242857858539,-0.00997719913721,0.96984744072
1505403126696503828,51891,1505403126696362257,-0.0271364115179,1.06073462963,0.0583664998412,-0.0172409825027,0.243146061897,-0.00975574087352,0.969787418842
1505403126706859916,51892,1505403126706685522,-0.0266825798899,1.06126987934,0.056290064007,-0.0165401212871,0.243514627218,-0.00932893622667,0.969711363316
1505403126717260944,51893,1505403126716904187,-0.0262893494219,1.06175374985,0.054473631084,-0.0159744378179,0.243435204029,-0.0089437160641,0.969744324684
1505403126727214428,51894,1505403126727104336,-0.0259616672993,1.06230604649,0.0525214709342,-0.0164945982397,0.243639275432,-0.00883626006544,0.969685316086
1505403126736635476,51895,1505403126736395977,-0.0254652313888,1.06257796288,0.0504991337657,-0.0150229725987,0.243697315454,-0.00789719354361,0.969702839851
1505403126746841827,51896,1505403126746658403,-0.0251603983343,1.06305193901,0.0485413521528,-0.0156836658716,0.243683755398,-0.0078697130084,0.969695985317
1505403126757014443,51897,1505403126756887522,-0.0249759592116,1.0632365942,0.0462588407099,-0.0141956014559,0.243736147881,-0.00723900645971,0.96971064806
1505403126767259899,51898,1505403126767121984,-0.024498956278,1.06360089779,0.0444700196385,-0.0145004047081,0.244000345469,-0.00723038287833,0.969639837742
1505403126776745369,51899,1505403126776347833,-0.0242799893022,1.0636330843,0.0421650148928,-0.0133288893849,0.244021445513,-0.00650006113574,0.969656407833
1505403126786762376,51900,1505403126786609032,-0.0239980816841,1.06384670734,0.0401365607977,-0.0139583777636,0.244066059589,-0.00652196584269,0.969636261463
1505403126797000831,51901,1505403126796839361,-0.0236729402095,1.06384623051,0.0380781255662,-0.0133209247142,0.244060248137,-0.00567945279181,0.96965187788
1505403126807196867,51902,1505403126807055772,-0.0234627872705,1.06388819218,0.0358856506646,-0.0134438397363,0.243998602033,-0.00536959711462,0.969667494297
1505403126816452546,51903,1505403126816301450,-0.0233114697039,1.06381595135,0.0336022526026,-0.0129693774506,0.243941292167,-0.0050444798544,0.969690144062
1505403126826679379,51904,1505403126826521740,-0.0230048410594,1.06373465061,0.0317275002599,-0.0128797506914,0.243966922164,-0.00486547220498,0.969685852528
