%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403912517468672,5503,1505403912517264172,0.27639272809,1.01692593098,0.580982863903,0.0163639858365,0.0489469878376,-0.0127546014264,0.998585879803
1505403912527757823,5504,1505403912527490953,0.276357650757,1.0172406435,0.583403408527,0.0158374104649,0.0492213107646,-0.0130640948191,0.998576879501
1505403912536840065,5505,1505403912536675609,0.276364505291,1.01758527756,0.584979057312,0.016169635579,0.0500277690589,-0.0126788662747,0.998536467552
1505403912547112172,5506,1505403912546929864,0.276101112366,1.01798558235,0.587282121181,0.015136545524,0.0512981079519,-0.0128678446636,0.998485684395
1505403912557306949,5507,1505403912557133990,0.276110053062,1.01837301254,0.589651405811,0.0136984055862,0.0507103912532,-0.0129667175934,0.998535215855
1505403912567588703,5508,1505403912567363837,0.275998085737,1.01888120174,0.591211795807,0.012656185776,0.0500794760883,-0.0131293330342,0.99857878685
1505403912577804218,5509,1505403912577619681,0.275951564312,1.01941132545,0.593424260616,0.0110323848203,0.0490207150578,-0.0133053725585,0.998648285866
1505403912597306715,5510,1505403912597045330,0.27585080266,1.01994097233,0.595336914062,0.00991956703365,0.0487560518086,-0.01344807446,0.998670995235
1505403912597311537,5511,1505403912597073367,0.275791525841,1.020601511,0.597293496132,0.00976130925119,0.0497295223176,-0.0134195033461,0.99862486124
1505403912607551020,5512,1505403912607356294,0.275701403618,1.02128505707,0.599458932877,0.00875313300639,0.0506771579385,-0.0137040391564,0.998582661152
1505403912617696214,5513,1505403912617551091,0.275661677122,1.02189981937,0.601295530796,0.00888694450259,0.0509364902973,-0.0134214162827,0.998572170734
1505403912626947596,5514,1505403912626810586,0.275580227375,1.02262628078,0.603364169598,0.00898111518472,0.0507171563804,-0.0136879226193,0.998578846455
1505403912637198132,5515,1505403912637052592,0.275494724512,1.0232219696,0.604880511761,0.00927349273115,0.0504628643394,-0.0136684756726,0.998589336872
1505403912647476048,5516,1505403912647283361,0.275384843349,1.02401030064,0.607056081295,0.00900091230869,0.0502800755203,-0.0140426484868,0.998595893383
1505403912657637453,5517,1505403912657497930,0.275327682495,1.02473020554,0.609068572521,0.00901579018682,0.0504031702876,-0.0143763544038,0.998584747314
1505403912666817531,5518,1505403912666693342,0.275256067514,1.02533042431,0.610687255859,0.00925188418478,0.0508240126073,-0.0142303034663,0.998563349247
1505403912677101039,5519,1505403912676940197,0.275229483843,1.02604281902,0.612898528576,0.00873232539743,0.0511981919408,-0.0140787325799,0.99855107069
1505403912687262643,5520,1505403912687137892,0.275191009045,1.02668011189,0.614771068096,0.00890238303691,0.0511635802686,-0.0140829253942,0.998551249504
1505403912697572968,5521,1505403912697395751,0.275068610907,1.0272758007,0.616424024105,0.00872916635126,0.051222179085,-0.0143115194514,0.998546540737
1505403912716918368,5522,1505403912716741940,0.275057882071,1.02784335613,0.618673026562,0.00813671946526,0.0511506162584,-0.0143529279158,0.998554587364
1505403912716923681,5523,1505403912716784935,0.274927139282,1.02853620052,0.620381593704,0.00754762953147,0.0512759834528,-0.0144242169335,0.998551785946
1505403912727110491,5524,1505403912726969917,0.274946004152,1.02904546261,0.622408151627,0.00681863399222,0.0512494780123,-0.0142033919692,0.998561620712
1505403912737300194,5525,1505403912737149630,0.274923026562,1.02968978882,0.624517023563,0.00554113695398,0.0510603226721,-0.0142085505649,0.998579144478
1505403912747491814,5526,1505403912747364405,0.274775356054,1.03019654751,0.625885307789,0.00531468214467,0.0505363419652,-0.0140580441803,0.998609125614
1505403912757685026,5527,1505403912757548783,0.27474552393,1.03082716465,0.628311157227,0.00449315458536,0.0503892712295,-0.0148361744359,0.998609364033
1505403912777234727,5528,1505403912777019503,0.274716824293,1.03149819374,0.630042552948,0.00460849003866,0.0515256673098,-0.0143616432324,0.998557806015
1505403912777239223,5529,1505403912777046688,0.274779677391,1.0320224762,0.631896138191,0.00493546249345,0.0519745238125,-0.0136559251696,0.998542845249
1505403912787421704,5530,1505403912787279682,0.274649471045,1.03269767761,0.633795261383,0.00447020214051,0.0517260506749,-0.0142556652427,0.998549461365
1505403912797678529,5531,1505403912797500497,0.274624764919,1.03328132629,0.635437130928,0.00488433474675,0.0513060204685,-0.0139242317528,0.998574018478
1505403912806897557,5532,1505403912806726960,0.274600803852,1.03396689892,0.637487828732,0.00369895505719,0.0508613623679,-0.0143018960953,0.998596429825
1505403912817149756,5533,1505403912817003674,0.2745487988,1.03456294537,0.639148890972,0.00325780524872,0.0509726889431,-0.0142294196412,0.998593330383
1505403912837576880,5534,1505403912837384743,0.274587213993,1.03517603874,0.641195595264,0.00281752087176,0.0514229796827,-0.0139994975179,0.998574852943
1505403912837585454,5535,1505403912837412956,0.27453315258,1.03572309017,0.642866969109,0.00223854719661,0.0515938438475,-0.0139602618292,0.998568058014
1505403912846852370,5536,1505403912846699265,0.274473696947,1.03615057468,0.64459002018,0.00209618569352,0.0516444258392,-0.0138654485345,0.998567044735
1505403912867288033,5537,1505403912867115331,0.274452716112,1.03666770458,0.646508693695,0.00222580693662,0.051191598177,-0.0142545867711,0.998584628105
1505403912867294735,5538,1505403912867144398,0.27440237999,1.03704071045,0.647763669491,0.00246973382309,0.0510690510273,-0.0139776952565,0.998594284058
1505403912877525389,5539,1505403912877381107,0.274476587772,1.03739631176,0.650064527988,0.00200551864691,0.0512572005391,-0.0141047025099,0.99858379364
1505403912887793074,5540,1505403912887630569,0.274452060461,1.03777956963,0.651591777802,0.00226175645366,0.0515307188034,-0.0140287140384,0.998570263386
1505403912897002171,5541,1505403912896849300,0.274462431669,1.03797101974,0.653097331524,0.00231071817689,0.0516016893089,-0.0139260692522,0.998567938805
1505403912907252981,5542,1505403912907110213,0.274474143982,1.03829228878,0.655237674713,0.00124681892339,0.0516893938184,-0.0142400050536,0.998560905457
1505403912917431430,5543,1505403912917327467,0.274385988712,1.03852272034,0.656383991241,0.00160809676163,0.0522757098079,-0.0137393279001,0.99853682518
1505403912927768947,5544,1505403912927588639,0.274446666241,1.03888404369,0.658469736576,0.000717340502888,0.0519631281495,-0.0140797095373,0.998549461365
1505403912936998731,5545,1505403912936823854,0.274417638779,1.03913068771,0.660048484802,0.000317564612487,0.0514332465827,-0.0142418630421,0.998574852943
1505403912947286358,5546,1505403912947108094,0.27438724041,1.03934824467,0.661449849606,0.000336684519425,0.0505068600178,-0.0144059341401,0.998619735241
1505403912957477835,5547,1505403912957320644,0.274390935898,1.03962671757,0.663038909435,0.000152453314513,0.0500072985888,-0.0149374203756,0.998637080193
1505403912967677449,5548,1505403912967505747,0.274373024702,1.03994297981,0.664618492126,0.000744694843888,0.0504829362035,-0.014568165876,0.998618364334
1505403912987130479,5549,1505403912986916983,0.274410665035,1.04026281834,0.666403770447,0.000604397442658,0.0506686419249,-0.0146721396595,0.998607575893
1505403912987135233,5550,1505403912986961135,0.274435937405,1.04041004181,0.667505562305,0.0012633278966,0.0504102259874,-0.0145252207294,0.998622119427
1505403912997366202,5551,1505403912997221903,0.274378508329,1.04071319103,0.669251978397,0.00135758752003,0.0499175563455,-0.0147068277001,0.998644113541
1505403913007638436,5552,1505403913007462389,0.274427562952,1.04092311859,0.670537233353,0.00153667747509,0.0497929044068,-0.0143174286932,0.998655676842
1505403913016820520,5553,1505403913016671813,0.274432063103,1.04113793373,0.672012686729,0.00129898870364,0.04996990785,-0.0141086187214,0.998650193214
1505403913026998003,5554,1505403913026879488,0.274548023939,1.04134678841,0.673893451691,0.000823383918032,0.0497965589166,-0.0137972384691,0.998663723469
1505403913047631257,5555,1505403913047322010,0.274590849876,1.04152441025,0.674850046635,0.000871262454893,0.0499770604074,-0.0133486799896,0.998660802841
1505403913047669061,5556,1505403913047371843,0.274602293968,1.04176354408,0.676871597767,-0.000125353224576,0.050608240068,-0.0135869858786,0.998626112938
1505403913057690762,5557,1505403913057541646,0.274625390768,1.0419536829,0.678114235401,-0.000304392888211,0.0506487749517,-0.0135736269876,0.998624265194
1505403913077443039,5558,1505403913077199560,0.274570733309,1.04221022129,0.679315924644,-0.000813191698398,0.04999801144,-0.0136949913576,0.998655080795
1505403913077451294,5559,1505403913077307607,0.274644643068,1.04257726669,0.681178689003,-0.00163875683211,0.0495217330754,-0.0139867439866,0.998673737049
1505403913087663497,5560,1505403913087510919,0.274666815996,1.04292690754,0.682391881943,-0.00185487547424,0.050205860287,-0.0139823164791,0.998639285564
1505403913107064482,5561,1505403913106895932,0.2746540308,1.04333627224,0.683796584606,-0.00217172480188,0.0511256717145,-0.0140540665016,0.998590946198
1505403913107068541,5562,1505403913106920069,0.274707913399,1.04365777969,0.685398757458,-0.00280462577939,0.0515729226172,-0.0144254518673,0.998561143875
1505403913117268028,5563,1505403913117129448,0.274700373411,1.04394865036,0.686732709408,-0.00295705487952,0.052579190582,-0.0142828123644,0.998510181904
1505403913127502256,5564,1505403913127313733,0.274755746126,1.04438662529,0.688099741936,-0.00384216872044,0.0535080842674,-0.014122386463,0.998460173607
1505403913136782435,5565,1505403913136592639,0.274832725525,1.04473793507,0.689666748047,-0.00470725959167,0.0536983534694,-0.0138971377164,0.998449385166
1505403913146992640,5566,1505403913146839346,0.274801641703,1.04514431953,0.69073921442,-0.00494440179318,0.0540978834033,-0.0138983437791,0.998426616192
1505403913167425176,5567,1505403913167210540,0.274907320738,1.04551756382,0.692130386829,-0.00531197572127,0.0545363202691,-0.0139861134812,0.998399674892
1505403913167435806,5568,1505403913167235181,0.274935752153,1.04579806328,0.693586051464,-0.00578305590898,0.0549496859312,-0.0138099258766,0.998376905918
1505403913177585465,5569,1505403913177439300,0.274894148111,1.04606533051,0.694220542908,-0.00527658173814,0.0550114624202,-0.0135426186025,0.99837988615
1505403913197052230,5570,1505403913196859065,0.274910718203,1.04640352726,0.695716023445,-0.00609103869647,0.054697111249,-0.0141731416807,0.998383760452
1505403913197074309,5571,1505403913196905822,0.274862378836,1.04678440094,0.696663200855,-0.00619178125635,0.0546269975603,-0.0140840644017,0.998388230801
1505403913207292274,5572,1505403913207157867,0.274905413389,1.04709470272,0.697763800621,-0.00634707976133,0.0549640581012,-0.0138334352523,0.998372256756
1505403913217470791,5573,1505403913217372683,0.274918943644,1.04737174511,0.69914406538,-0.00726419780403,0.0557574518025,-0.0138674527407,0.998321592808
1505403913226730139,5574,1505403913226575135,0.274986952543,1.04755520821,0.699965834618,-0.00663325143978,0.0559535622597,-0.012957108207,0.998327314854
1505403913236999649,5575,1505403913236802279,0.275045335293,1.04773247242,0.701061964035,-0.00668395170942,0.0564160272479,-0.0127345332876,0.998303711414
1505403913257394458,5576,1505403913257208254,0.275015324354,1.04797017574,0.702030181885,-0.00598655408248,0.0574981160462,-0.0125378733501,0.998248934746
1505403913257398643,5577,1505403913257236326,0.274996399879,1.04830873013,0.703061580658,-0.00573563948274,0.0580665357411,-0.0126448925585,0.998216152191
1505403913267562353,5578,1505403913267417590,0.275006324053,1.04855012894,0.703978896141,-0.00574766425416,0.0581855848432,-0.0125694517046,0.998210132122
1505403913286978359,5579,1505403913286781063,0.274978607893,1.04870188236,0.704724133015,-0.00548807345331,0.0582338534296,-0.0122818220407,0.998212337494
1505403913286982946,5580,1505403913286811271,0.275050282478,1.04888355732,0.70589196682,-0.005751688499,0.0586605705321,-0.012035779655,0.998188853264
1505403913297176221,5581,1505403913297030234,0.274926483631,1.0490963459,0.706372559071,-0.0055556576699,0.0590767487884,-0.0119416611269,0.998166620731
1505403913317673352,5582,1505403913317457416,0.274933516979,1.04927718639,0.70741045475,-0.0052077290602,0.0592822693288,-0.0119005218148,0.99815672636
1505403913317679012,5583,1505403913317485147,0.274927258492,1.04950094223,0.708301723003,-0.00515885418281,0.0595459267497,-0.0117405867204,0.998143136501
1505403913326945322,5584,1505403913326803129,0.274861782789,1.04952025414,0.708553314209,-0.00456608831882,0.0595792159438,-0.0111769959331,0.998150527477
1505403913347390454,5585,1505403913347182007,0.27490863204,1.04963099957,0.709839046001,-0.00493435142562,0.0595877282321,-0.0112694418058,0.998147249222
1505403913347393995,5586,1505403913347211371,0.274730652571,1.04970026016,0.70973110199,-0.00444573583081,0.0594205781817,-0.0109237972647,0.998163342476
1505403913357518483,5587,1505403913357381171,0.274753600359,1.04980814457,0.710972905159,-0.00439404603094,0.0594369545579,-0.0110154310241,0.998161613941
1505403913376932888,5588,1505403913376744413,0.274716198444,1.05000400543,0.711781084538,-0.00428992323577,0.0605482719839,-0.0108182374388,0.998097360134
1505403913376945494,5589,1505403913376772752,0.274666965008,1.04995083809,0.711892724037,-0.00300455372781,0.0610844530165,-0.0101448921487,0.998076558113
1505403913387267114,5590,1505403913387121153,0.274614006281,1.05013310909,0.713364243507,-0.00357821024954,0.0619195997715,-0.0106889028102,0.99801748991
1505403913397513323,5591,1505403913397344030,0.274504125118,1.05010557175,0.713375151157,-0.00231134169735,0.0634741187096,-0.010011697188,0.997930586338
1505403913416953816,5592,1505403913416785397,0.274446815252,1.05024921894,0.714450716972,-0.0034861008171,0.0635853558779,-0.010419536382,0.997915923595
1505403913416958988,5593,1505403913416812059,0.274307221174,1.05039858818,0.714961528778,-0.00388081790879,0.0627582296729,-0.0105282226577,0.997965693474
1505403913427364155,5594,1505403913427149737,0.274152159691,1.05048024654,0.715361595154,-0.00392117537558,0.0628390088677,-0.0104946661741,0.997960865498
1505403913447770567,5595,1505403913447628342,0.274157345295,1.05057120323,0.716147124767,-0.00428123632446,0.0631534233689,-0.010199486278,0.997942507267
1505403913447861389,5596,1505403913447695824,0.274005830288,1.05057263374,0.716322124004,-0.00344599597156,0.063347555697,-0.00980473589152,0.997937440872
1505403913457237165,5597,1505403913457105060,0.273886620998,1.05050265789,0.717199504375,-0.00236013042741,0.0638112798333,-0.010054545477,0.997908592224
1505403913477668646,5598,1505403913477491338,0.273692846298,1.05039334297,0.717283546925,-0.00134629744571,0.0646775215864,-0.0100682582706,0.997854590416
1505403913477678797,5599,1505403913477517582,0.273636132479,1.050303936,0.717855870724,-0.000244536233367,0.0649628043175,-0.00948436371982,0.997842609882
1505403913486965763,5600,1505403913486804428,0.273507803679,1.05028223991,0.718533813953,0.000379398203222,0.0648487210274,-0.00948182400316,0.997850000858
1505403913507427382,5601,1505403913507250600,0.273306399584,1.05008661747,0.718289077282,0.00191905256361,0.0649492740631,-0.00920356716961,0.997844278812
1505403913507430450,5602,1505403913507278307,0.273136675358,1.04996788502,0.719512820244,0.00180281791836,0.0656704083085,-0.00980667211115,0.997791528702
1505403913517695545,5603,1505403913517502717,0.272941857576,1.04976403713,0.719489097595,0.00345131382346,0.0669890716672,-0.00927756819874,0.99770462513
