%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403925967609880,1916,1505403925967417916,0.176508039236,0.0459447614849,0.641671597958,0.00114551919978,-0.999158978462,-0.000996369868517,0.0409766770899
1505403925987074228,1917,1505403925986876509,0.176550045609,0.0458902195096,0.640483617783,0.00118162471335,-0.999171078205,-0.000192385807168,0.0406897962093
1505403925997255917,1918,1505403925997099987,0.176550984383,0.0459079109132,0.639247894287,0.0011310169939,-0.999184072018,0.000306494708639,0.0403705649078
1505403926007492689,1919,1505403926007301145,0.176549568772,0.0457032695413,0.638133585453,0.00129969941918,-0.99917691946,0.00050038221525,0.0405404567719
1505403926017741811,1920,1505403926017543914,0.176574334502,0.0458088219166,0.636914849281,0.001235080068,-0.999189674854,0.000391969428165,0.0402290634811
1505403926026918137,1921,1505403926026741799,0.176612406969,0.0457394644618,0.635710537434,0.00134671712294,-0.999203383923,0.000323988700984,0.0398832112551
1505403926037079789,1922,1505403926036940787,0.176595240831,0.0459146387875,0.634470641613,0.00107929517981,-0.999205589294,-1.89537095139e-05,0.0398370549083
1505403926047262119,1923,1505403926047141785,0.176564127207,0.0460019148886,0.633268177509,0.0010723125888,-0.999192178249,-0.00021788313461,0.040171790868
1505403926057527396,1924,1505403926057336087,0.176557943225,0.0459688566625,0.632026791573,0.000912101997528,-0.999178946018,-0.000628235924523,0.0404973626137
1505403926057531389,1925,1505403926057365152,0.176464512944,0.0460900515318,0.630745708942,0.000971230620053,-0.999159932137,-0.000731155800167,0.0409642569721
1505403926077058931,1926,1505403926076853204,0.176575019956,0.0461079925299,0.62940621376,0.000614609685726,-0.999182462692,-0.000857686682139,0.040412876755
1505403926087328293,1927,1505403926087214166,0.176568716764,0.0460415147245,0.628008663654,0.000792542879935,-0.999185085297,-0.000525836658198,0.0403500758111
1505403926087460361,1928,1505403926087321437,0.176442116499,0.0458496287465,0.626717269421,0.00127924978733,-0.999172091484,0.000175876833964,0.0406631976366
1505403926106776499,1929,1505403926106614611,0.176379561424,0.0457329638302,0.625437438488,0.00170114915818,-0.999153196812,0.000563328794669,0.0411055125296
1505403926116974840,1930,1505403926116826733,0.176337867975,0.0460196733475,0.624129772186,0.00139836559538,-0.999158322811,-0.000277790095424,0.0409954786301
1505403926127251288,1931,1505403926127097107,0.176370158792,0.0459918044508,0.622764706612,0.00103385897819,-0.999166786671,-0.000369544985006,0.0407984144986
1505403926137483634,1932,1505403926137346592,0.176618665457,0.0473305098712,0.620622634888,-0.00180089764763,-0.99920296669,-0.00396448699757,0.0396794006228
1505403926146752264,1933,1505403926146582434,0.176590979099,0.0473833568394,0.619343221188,-0.00170737062581,-0.999199569225,-0.00405390560627,0.0397604554892
1505403926156912939,1934,1505403926156765295,0.176632195711,0.0473170354962,0.618070363998,-0.0013263002038,-0.999196708202,-0.00415022764355,0.0398348793387
1505403926167102061,1935,1505403926166959706,0.176652699709,0.047262545675,0.616758584976,-0.00116218382027,-0.999206244946,-0.00399008439854,0.0396192483604
1505403926177311726,1936,1505403926177126650,0.176761135459,0.0470359325409,0.615425825119,-0.00088613841217,-0.999224364758,-0.00367109314539,0.0391973741353
1505403926177316147,1937,1505403926177138848,0.17669031024,0.0472158938646,0.614051818848,-0.000508597819135,-0.999214708805,-0.00425243889913,0.0393897369504
1505403926197631898,1938,1505403926197477423,0.176638826728,0.0472232662141,0.612766861916,-0.000576208229177,-0.999211490154,-0.00399124110118,0.0394972711802
1505403926206753261,1939,1505403926206599242,0.176695004106,0.0471135117114,0.611343681812,-0.000992392655462,-0.999226510525,-0.00341796898283,0.0391614884138
1505403926216990137,1940,1505403926216837169,0.176625922322,0.0473462678492,0.610025584698,-0.00101869541686,-0.999211847782,-0.00389779638499,0.039488632232
1505403926227135318,1941,1505403926227035042,0.176657795906,0.0471720546484,0.608656823635,-0.000899853766896,-0.999216616154,-0.0031966380775,0.0394344516098
1505403926237406885,1942,1505403926237248256,0.176768198609,0.047158356756,0.607233405113,-0.00102295610122,-0.999238073826,-0.00324113084935,0.0388814583421
1505403926237410477,1943,1505403926237293427,0.176731899381,0.0471008345485,0.605742573738,-0.00118332426064,-0.999246180058,-0.00290219462477,0.0386952124536
1505403926256813223,1944,1505403926256708570,0.176646411419,0.0471778288484,0.604348778725,-0.000904448155779,-0.999223530293,-0.00385244796053,0.0392002500594
1505403926267084259,1945,1505403926266925131,0.176548391581,0.0472599752247,0.602933704853,-0.000711385568138,-0.999216794968,-0.00403853086755,0.0393572822213
1505403926277293058,1946,1505403926277130138,0.176548779011,0.0472517721355,0.601397812366,-0.000706756487489,-0.999222517014,-0.00414882460609,0.0392008386552
1505403926287494207,1947,1505403926287356182,0.1764459759,0.0471126027405,0.599915087223,-0.000677009345964,-0.9992172122,-0.00367378932424,0.0393832884729
1505403926297897326,1948,1505403926297554676,0.176463022828,0.0471459366381,0.598421633244,-0.000745064287912,-0.999226152897,-0.00334997894242,0.0391847975552
1505403926297926980,1949,1505403926297590116,0.176389604807,0.0472268722951,0.596837043762,-0.00122636975721,-0.999210298061,-0.00369160808623,0.0395428538322
1505403926317188864,1950,1505403926317041489,0.176425948739,0.0472724363208,0.595229029655,-0.00143579335418,-0.999209046364,-0.0036946227774,0.0395670607686
1505403926327504414,1951,1505403926327279454,0.176392316818,0.0472717694938,0.593686759472,-0.00122289522551,-0.99919629097,-0.00381875806488,0.0398836880922
1505403926327516655,1952,1505403926327292343,0.176309213042,0.047105986625,0.592122673988,-0.000806446128991,-0.999188899994,-0.0034219129011,0.0401153638959
1505403926346782689,1953,1505403926346607198,0.176348984241,0.0470516607165,0.590512633324,-0.000447042257292,-0.999216616154,-0.00257213832811,0.0394868962467
1505403926356987651,1954,1505403926356822989,0.1763625741,0.0469832681119,0.588917791843,-0.00030613510171,-0.999221861362,-0.00191296916455,0.03939646855
1505403926367245280,1955,1505403926367080151,0.17626298964,0.0470499843359,0.587307929993,-0.000658989069052,-0.99920463562,-0.00253687170334,0.0397888794541
1505403926377440265,1956,1505403926377298825,0.176300451159,0.0469336211681,0.585756480694,-0.00149231334217,-0.999210357666,-0.00185651611537,0.0396599769592
1505403926387696481,1957,1505403926387526859,0.176203265786,0.0469040237367,0.584204316139,-0.00191618688405,-0.999189853668,-0.00182406022213,0.0401575528085
1505403926387714111,1958,1505403926387557512,0.176143184304,0.046967253089,0.58267480135,-0.00155744468793,-0.999184370041,-0.00180884602014,0.0403102487326
1505403926407125260,1959,1505403926406995291,0.176130488515,0.0470025129616,0.580849170685,-0.000992009416223,-0.99919962883,-0.00161038327496,0.0399572439492
1505403926417464727,1960,1505403926417295837,0.176096096635,0.0468504019082,0.579174160957,-0.000511930382345,-0.999201774597,-0.00142909632996,0.0399163924158
1505403926417468905,1961,1505403926417366593,0.176058799028,0.0467192456126,0.577537298203,-0.000210778220207,-0.999196946621,-0.000553539779503,0.0400652512908
1505403926436926268,1962,1505403926436777413,0.175986915827,0.0467588491738,0.575802922249,-0.000874543678947,-0.999184548855,-0.000629281741567,0.0403624624014
1505403926447174065,1963,1505403926447020390,0.176006227732,0.0466870553792,0.574103534222,-0.00146312091965,-0.999179780483,-0.000344861065969,0.0404658392072
1505403926457414782,1964,1505403926457261066,0.176017507911,0.0466817878187,0.572406768799,-0.00160817475989,-0.999181032181,0.000427003076766,0.0404304414988
1505403926467745834,1965,1505403926467516413,0.176121652126,0.0465126261115,0.57077640295,-0.001608216553,-0.999197006226,0.00144096161239,0.0400096997619
1505403926467750779,1966,1505403926467533163,0.176044180989,0.0465163365006,0.569199919701,-0.00119278905913,-0.999189257622,0.00132434430998,0.0402189455926
1505403926487264731,1967,1505403926487103989,0.175990179181,0.0464699603617,0.567475795746,-0.000775292224716,-0.999198496342,0.00111399439629,0.0400072000921
1505403926497521814,1968,1505403926497307027,0.175974354148,0.0465627610683,0.565851330757,-0.000987165258266,-0.999197542667,4.98485132994e-05,0.0400420315564
1505403926497529079,1969,1505403926497332012,0.175948768854,0.0468024648726,0.564184010029,-0.00128298974596,-0.999188125134,-0.000724781653844,0.0402601212263
1505403926507670039,1970,1505403926507538715,0.175975114107,0.0466739162803,0.562623262405,-0.00157700874843,-0.999168038368,-0.000727189180907,0.0407439954579
1505403926527028008,1971,1505403926526922934,0.175907000899,0.0466649234295,0.560869038105,-0.00160741445143,-0.999149799347,-0.0002547580807,0.0411953814328
1505403926537322604,1972,1505403926537174940,0.17583745718,0.0467837527394,0.559159636497,-0.00157012813725,-0.999144017696,-0.000161983422004,0.041337210685
1505403926547614819,1973,1505403926547416994,0.175858214498,0.0465225316584,0.557487666607,-0.00168203981593,-0.999162316322,0.000851218705066,0.0408783853054
1505403926557808014,1974,1505403926557637171,0.175747692585,0.0464767515659,0.555792748928,-0.00124220422003,-0.999171376228,0.000931601796765,0.0406714901328
1505403926557811769,1975,1505403926557665151,0.175818353891,0.0464470982552,0.553989648819,-0.0011369906133,-0.999194145203,0.000436273228843,0.0401191152632
1505403926577472895,1976,1505403926577219546,0.175811141729,0.046568736434,0.552262425423,-0.00135675922502,-0.999183654785,0.000167547797901,0.0403757952154
1505403926587700982,1977,1505403926587476312,0.175775662065,0.0467240102589,0.550582587719,-0.00186563411262,-0.999169766903,2.92006461677e-05,0.0406982973218
1505403926596854674,1978,1505403926596720590,0.175816446543,0.0466161072254,0.548819720745,-0.0023821440991,-0.999174356461,0.000631512957625,0.0405522510409
1505403926607136091,1979,1505403926606993194,0.17577713728,0.0465843565762,0.547085106373,-0.00209033209831,-0.999176800251,0.000751294952352,0.0405047424138
1505403926617348454,1980,1505403926617194670,0.17569565773,0.0465481802821,0.545240819454,-0.00109099538531,-0.999179303646,0.000572174030822,0.0404865778983
1505403926627537680,1981,1505403926627404368,0.175628423691,0.0466669276357,0.543468594551,-0.000798117776867,-0.999181032181,0.000206602358958,0.0404557362199
1505403926637849133,1982,1505403926637603033,0.175668463111,0.0466429553926,0.541651546955,-0.00116935838014,-0.999201834202,0.000791441998444,0.0399214401841
1505403926637854662,1983,1505403926637634245,0.175727427006,0.0465912744403,0.539875149727,-0.00180006120354,-0.999206840992,0.00138832838275,0.0397567152977
1505403926657166252,1984,1505403926657019131,0.175731092691,0.0466978922486,0.538216710091,-0.00223213224672,-0.999199271202,0.00122682668734,0.0399283654988
1505403926667393368,1985,1505403926667231472,0.175677984953,0.046698667109,0.536460995674,-0.00211639935151,-0.999194383621,0.000460001785541,0.0400747358799
1505403926677658201,1986,1505403926677523989,0.175640106201,0.0466359034181,0.534581363201,-0.00161117874086,-0.999204695225,0.000327232322888,0.0398407578468
1505403926686950827,1987,1505403926686801084,0.175636962056,0.046716183424,0.532878935337,-0.00129101343919,-0.999214947224,-0.000194009728148,0.0395959690213
1505403926697193178,1988,1505403926697058411,0.175467193127,0.0468350425363,0.531060218811,-0.000992764602415,-0.999196410179,-0.000629755610134,0.0400636717677
1505403926707472278,1989,1505403926707317568,0.175466150045,0.0469494834542,0.529129981995,-0.00160875020083,-0.999205291271,-0.000373178219888,0.039824962616
1505403926717714933,1990,1505403926717569661,0.175526410341,0.0468632765114,0.527328670025,-0.0022818997968,-0.999209225178,-0.000251219084021,0.0396944694221
1505403926726937305,1991,1505403926726821218,0.175327241421,0.047508969903,0.524758517742,-0.00386579218321,-0.999247610569,-0.00142765650526,0.0385639220476
1505403926737272052,1992,1505403926737122074,0.175235286355,0.0475259162486,0.523066520691,-0.00325079774484,-0.999225974083,-0.00117754878011,0.0391866564751
1505403926747515874,1993,1505403926747328414,0.175265803933,0.0475985370576,0.521256685257,-0.00286135915667,-0.999228179455,-0.00173132773489,0.0391380377114
1505403926757752646,1994,1505403926757580905,0.175249576569,0.0475608222187,0.519515037537,-0.00276331254281,-0.999222755432,-0.00186773063615,0.0392789617181
1505403926757770990,1995,1505403926757635635,0.175237193704,0.0475997328758,0.517576217651,-0.00286804465577,-0.99922555685,-0.00205518887378,0.0391878299415
1505403926777353280,1996,1505403926777158109,0.175260469317,0.0476397871971,0.515682995319,-0.00341037777252,-0.999216377735,-0.0025658775121,0.0393489450216
1505403926787535031,1997,1505403926787359051,0.175115734339,0.0476983264089,0.513655364513,-0.00340086547658,-0.999196529388,-0.00216295220889,0.0398756749928
1505403926787577683,1998,1505403926787383886,0.175009205937,0.0478329844773,0.511712968349,-0.00302892830223,-0.999193251133,-0.00233542476781,0.0399769172072
1505403926797682003,1999,1505403926797548081,0.174953281879,0.0476427339017,0.509678900242,-0.00249232421629,-0.999208748341,-0.00189132452942,0.0396501198411
1505403926817288536,2000,1505403926817130075,0.174956247211,0.0478192269802,0.507698178291,-0.00230483384803,-0.999215960503,-0.00171148846857,0.0394884720445
1505403926827510725,2001,1505403926827334843,0.174956843257,0.0476547814906,0.505775332451,-0.00318744638935,-0.999216735363,-0.00130811450072,0.0394217967987
1505403926837796538,2002,1505403926837550532,0.174991190434,0.0475906059146,0.503810465336,-0.00395380938426,-0.999208033085,-0.000676940486301,0.0395883917809
1505403926846883592,2003,1505403926846757026,0.174911931157,0.0476402491331,0.50179964304,-0.00346182705835,-0.999192118645,-0.000236823863816,0.0400381870568
1505403926857058852,2004,1505403926856947631,0.174847126007,0.0476497597992,0.499856293201,-0.00279196281917,-0.999174177647,-0.001256166026,0.0405165180564
1505403926867364446,2005,1505403926867192025,0.174726217985,0.0478693880141,0.49764958024,-0.00228020432405,-0.999174356461,-0.0013492545113,0.0405401922762
1505403926877680534,2006,1505403926877496164,0.174777075648,0.0477457307279,0.49581438303,-0.00278294505551,-0.999188482761,-0.00121019757353,0.0401647649705
1505403926877706662,2007,1505403926877513809,0.174817532301,0.0477613769472,0.493718981743,-0.00335880089551,-0.999184131622,-0.00135849020444,0.0402216129005
1505403926896982695,2008,1505403926896855013,0.174854904413,0.0479129590094,0.491757959127,-0.00367952790111,-0.999178290367,-0.000915734155569,0.0403528362513
1505403926907269690,2009,1505403926907111023,0.174866661429,0.0479821786284,0.489805489779,-0.00337080215104,-0.999172866344,-0.00232261139899,0.0404571965337
1505403926917514857,2010,1505403926917322546,0.174800515175,0.0479093380272,0.487810432911,-0.00304554519244,-0.999170184135,-0.0021349764429,0.0405604466796
1505403926927781010,2011,1505403926927644010,0.17470549047,0.047731757164,0.485837846994,-0.00296206399798,-0.999169528484,-0.00121306604706,0.0406210049987
1505403926937089105,2012,1505403926936900932,0.174725815654,0.0477460324764,0.483878552914,-0.00311701302417,-0.999175131321,-0.00114511314314,0.0404714345932
