%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505403918798105759,0,1505403918797887709,-0.203149577045,0.287712241368,0.886,0.00398872429657,-0.00649129462098,0.885945101911,-0.463727538078
1505403918804879685,0,1505403918804523811,-0.204353372872,0.28738344928,0.886,0.00432702309712,-0.00683622943027,0.885934359895,-0.463740070293
1505403918806815073,0,1505403918806652409,0.161093384027,0.953494608402,0.11450252682,-0.0205978993326,0.0269228350371,-0.0163444485515,0.999291658401
1505403918806830282,0,1505403918806665610,0.152434125543,0.045298974961,-0.277223974466,-0.00477080186829,-0.998567759991,0.00304491305724,0.0532016120851
1505403918807632320,0,1505403918807358119,-0.204866112484,0.287245290996,0.887,0.00445550370749,-0.00723189487948,0.885923152097,-0.463754263335
1505403918812668976,0,1505403918812409024,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403918812673332,0,1505403918812409117,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403918812676740,0,1505403918812434895,-0.205790864707,0.286997566899,0.887,0.00492570962002,-0.00769480769739,0.885858444889,-0.463865651819
1505403918817600998,0,1505403918817385169,-0.206695748878,0.28675478237,0.887,0.0053008672484,-0.00810900883942,0.885826332305,-0.463915783065
1505403918821102102,0,1505403918774178028,base_footprint,-0.80699999999,0.0,0.0,0.0,0.0,0.0,1.0
1505403918824445221,0,1505403918824190100,-0.207991405601,0.286392443051,0.888,0.00565627170892,-0.00844470431404,0.885729951716,-0.464089588542
1505403918827378604,0,1505403918827154535,-0.208575949598,0.28622340409,0.888,0.00611556802167,-0.00873584660165,0.885674253689,-0.464184662784
1505403918827389719,0,1505403918827058639,0.161692544818,0.954053521156,0.113228842616,-0.0217662639916,0.0268343817443,-0.015999045223,0.999274849892
1505403918827397885,0,1505403918827071619,0.152434244752,0.0452261008322,-0.277242809534,-0.00483798468485,-0.998565971851,0.00338304322213,0.0532100349665
1505403918827401941,0,1505403918827081990,0.162298679352,0.954673528671,0.112120248377,-0.0228017792106,0.0266713667661,-0.0157484728843,0.999260127544
1505403918827406732,0,1505403918827105852,0.152434229851,0.0452679768205,-0.277267307043,-0.00484760524705,-0.99856710434,0.0032932984177,0.0531911179423
1505403918836757642,0,1505403918836538098,-0.21048540613,0.28565486387,0.891,0.00623996162784,-0.00889719085929,0.885656410879,-0.46421398594
1505403918837499413,0,1505403918837342980,0.162910684943,0.955137908459,0.110537722707,-0.0237249657512,0.0264647547156,-0.015402960591,0.999249517918
1505403918837508905,0,1505403918837354624,0.1524271667,0.045212585479,-0.277267456055,-0.00480654416606,-0.998566806316,0.00330694764853,0.0532005168498
1505403918839633780,0,1505403918838949806,-0.210991255666,0.285502152555,0.891,0.00655194547851,-0.00926558753469,0.88562822516,-0.46425625219
1505403918842991439,0,1505403918842527816,-0.211761795969,0.285265973037,0.891,0.00673030996864,-0.00951729713738,0.885726792441,-0.464060527447
1505403918850258907,0,1505403918850063347,-0.213400779963,0.284744557871,0.892,0.00684415633919,-0.0099402888621,0.885701986054,-0.464097339017
1505403918856612768,0,1505403918856370456,-0.214784545564,0.284287221022,0.892,0.00721949355074,-0.0104333584337,0.885736717737,-0.464014537268
1505403918856829641,0,1505403918856728324,0.163533076644,0.955648958683,0.109257437289,-0.0247861370444,0.0262217465788,-0.0150000834838,0.999236285686
1505403918856840427,0,1505403918856738814,0.152430847287,0.0452633611858,-0.277254998684,-0.00472605321556,-0.998567283154,0.00318587454967,0.0532056689262
1505403918856932163,0,1505403918856778283,0.164135038853,0.95625680685,0.107838898897,-0.0260266307741,0.0257352497429,-0.0147656267509,0.999220907688
1505403918856937375,0,1505403918856792787,0.152386069298,0.0453125163913,-0.277235686779,-0.00472476007417,-0.99856543541,0.00314462394454,0.053242880851
1505403918860024639,0,1505403918859409591,-0.215451164992,0.284084641701,0.893,0.00746547240804,-0.010639401978,0.885730089875,-0.464018617878
1505403918863084931,0,1505403918862797986,-0.216194163909,0.283875578045,0.893,0.00800890495713,-0.0110539236716,0.885688222996,-0.464079777472
1505403918867306426,0,1505403918867143358,0.164716497064,0.956739425659,0.106127113104,-0.0269066747278,0.0256059300154,-0.0143184028566,0.999207437038
1505403918867317691,0,1505403918867164119,0.152377188206,0.0452662333846,-0.277183324099,-0.00476391520351,-0.998563766479,0.00305040669627,0.0532767288387
1505403918870320516,0,1505403918870076456,-0.21778246541,0.283457492225,0.893,0.00851190409075,-0.0110960269731,0.885739751944,-0.463971461947
1505403918873067101,0,1505403918872863309,-0.218386541726,0.283310693992,0.891,0.00888287424217,-0.0111768073564,0.885632948387,-0.464166407933
1505403918878211778,0,1505403918877957275,-0.219531225363,0.283011446485,0.891,0.009387421015,-0.0112176387597,0.885619482424,-0.464181185809
1505403918883091283,0,1505403918882673347,-0.220622075194,0.28271299468,0.891,0.00957728534246,-0.0110485110305,0.885544106046,-0.46432514713
1505403918887760214,0,1505403918887597012,0.165344461799,0.957282781601,0.104961149395,-0.0280290152878,0.0254345592111,-0.0139639265835,0.999185860157
1505403918888010390,0,1505403918887610618,0.152389600873,0.0452943108976,-0.277153193951,-0.00472306134179,-0.998565912247,0.00291324639693,0.0532465539873
1505403918888022765,0,1505403918887620489,0.165989354253,0.957681179047,0.103086970747,-0.0285179503262,0.0253510382026,-0.0132303778082,0.999184131622
1505403918888027751,0,1505403918887625841,0.15241843462,0.0452388934791,-0.277168273926,-0.0048028761521,-0.998571276665,0.00303123239428,0.0531345382333
1505403918888080819,0,1505403918887607613,-0.221733524787,0.28236874766,0.892,0.00988677591122,-0.0112801039307,0.885516501164,-0.464365736337
1505403918893134822,0,1505403918892975489,-0.222912303515,0.281964736236,0.892,0.0100022215867,-0.0112990858491,0.885597094985,-0.464209081748
1505403918896909973,0,1505403918896804429,0.166539058089,0.958208918571,0.101550623775,-0.0292046442628,0.0252936780453,-0.0130714448169,0.999167859554
1505403918896937367,0,1505403918896812637,0.152445212007,0.0452368147671,-0.277144789696,-0.00485900975764,-0.998576283455,0.00308166863397,0.0530312433839
1505403918903505774,0,1505403918903154333,-0.225107218825,0.281148778947,0.892,0.0098826912184,-0.0115785063727,0.885594014791,-0.464210632764
1505403918904204474,0,1505403918903973279,-0.225280787346,0.28107930874,0.893,0.00999463718602,-0.0118159758112,0.885663824779,-0.464069045962
1505403918908042659,0,1505403918907826230,-0.226085776918,0.280736053884,0.893,0.01002339987,-0.011869728038,0.885646901746,-0.46409934975
1505403918912548526,0,1505403918912383475,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403918912557382,0,1505403918912383653,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403918916576355,0,1505403918916308924,-0.227829021905,0.280033114476,0.889,0.0103307364556,-0.0121713135376,0.885602004101,-0.464170470132
1505403918917353081,0,1505403918917192753,0.167082265019,0.958675801754,0.0997987315059,-0.0295499265194,0.0248486530036,-0.0129042370245,0.99917113781
1505403918917385569,0,1505403918917205692,0.152490749955,0.045271076262,-0.277117133141,-0.00478536589071,-0.998584747314,0.0030644335784,0.0528795942664
1505403918917391455,0,1505403918917216393,0.167620062828,0.959103345871,0.0977375581861,-0.029763892293,0.024687808007,-0.0127029223368,0.999171257019
1505403918917395424,0,1505403918917243113,0.152524471283,0.0452038682997,-0.277141183615,-0.00473794899881,-0.998592555523,0.00321035878733,0.0527260191739
1505403918918160945,0,1505403918917946212,-0.228161307084,0.279904795013,0.889,0.0107076971454,-0.0120820167741,0.885598286208,-0.464171353659
1505403918920484784,0,1505403918874186992,base_footprint,-0.80699999999,0.0,0.0,0.0,0.0,0.0,1.0
1505403918923031908,0,1505403918922780819,-0.229180214338,0.279540843137,0.889,0.0109143140411,-0.012150153696,0.885507818909,-0.46433732799
1505403918927631587,0,1505403918927482320,0.168178036809,0.959632754326,0.0961724147201,-0.0300186984241,0.0245366264135,-0.0126551641151,0.999167978764
1505403918927639716,0,1505403918927493450,0.152538284659,0.0452739410102,-0.277116119862,-0.00472415518016,-0.998600721359,0.00308273616247,0.0525814257562
1505403918931819549,0,1505403918931602282,-0.231097717923,0.278898573276,0.889,0.0113163475849,-0.0120865445635,0.885459004747,-0.46442244415
1505403918938373325,0,1505403918938133119,-0.232557373001,0.278437739425,0.89,0.0114735201945,-0.0118754341722,0.885412521981,-0.464512646025
1505403918941472062,0,1505403918940988636,-0.233210365654,0.278242626329,0.89,0.0116274494424,-0.0118826306576,0.885351197759,-0.46462550741
1505403918943660921,0,1505403918943437041,-0.233782353198,0.27808050351,0.89,0.011619609229,-0.0117195494175,0.885381546289,-0.464572012
1505403918947072840,0,1505403918946919979,0.168699741364,0.960050284863,0.0941701978445,-0.0302234068513,0.0244175568223,-0.0124672306702,0.999167144299
1505403918947081871,0,1505403918946933068,0.152481451631,0.0452632084489,-0.277062743902,-0.00476009165868,-0.998597383499,0.00298176612705,0.0526475831866
1505403918947085505,0,1505403918946942569,0.16923007369,0.960491001606,0.0920382589102,-0.0303714685142,0.0241783671081,-0.01207071729,0.999173283577
1505403918947088492,0,1505403918946990742,0.152485996485,0.0452897213399,-0.277024358511,-0.00470212521031,-0.998597443104,0.00285288249142,0.0526593327522
1505403918948547452,0,1505403918948206281,-0.234916935075,0.277705818528,0.89,0.0112577969429,-0.011594258445,0.885396153667,-0.464556225069
1505403918953424562,0,1505403918953233013,-0.236122184332,0.277278114576,0.888,0.0110437094353,-0.011470515376,0.88543463977,-0.464491078982
1505403918957473970,0,1505403918957354775,0.169694915414,0.961013138294,0.0901620686054,-0.0309484675527,0.0235812552273,-0.0123535357416,0.999166369438
1505403918957480648,0,1505403918957362755,0.152486860752,0.045350972563,-0.277009308338,-0.00465703196824,-0.998599350452,0.0027385391295,0.0526332221925
1505403918963752406,0,1505403918963357309,-0.238569910588,0.276356957999,0.889,0.0107384025174,-0.0112863433132,0.885486170695,-0.464404507595
1505403918963760181,0,1505403918963398465,-0.238579925847,0.276353005209,0.889,0.0105709661786,-0.0112853408763,0.885470366683,-0.464438505597
1505403918970560640,0,1505403918970344839,-0.240276800266,0.275654417579,0.889,0.0105764913213,-0.01120389974,0.885499662392,-0.464384494105
1505403918973511461,0,1505403918973328180,-0.241007528697,0.27534206734,0.889,0.0104289366408,-0.0112220265317,0.885483584407,-0.464418049979
1505403918976937836,0,1505403918976785576,0.17014785111,0.961497008801,0.0880290418863,-0.0311193391681,0.023604195565,-0.012474915944,0.999159038067
1505403918976944300,0,1505403918976798433,0.152466401458,0.0452541522682,-0.276962995529,-0.00462543359026,-0.99860394001,0.0030006992165,0.0525330007076
1505403918977077033,0,1505403918976808678,0.170694828033,0.961991369724,0.0857315212488,-0.0308621488512,0.0231120176613,-0.0121386833489,0.999182641506
1505403918977085538,0,1505403918976816971,0.15242934227,0.0453047603369,-0.276888340712,-0.00474932603538,-0.998601734638,0.00304467859678,0.0525620989501
1505403918978883354,0,1505403918978253491,-0.242238349679,0.274850879441,0.889,0.0105550488467,-0.0112541557961,0.885458600792,-0.464462055722
1505403918983564636,0,1505403918983322490,-0.243528406101,0.274341678992,0.89,0.0105938778401,-0.0112337001757,0.885450635716,-0.464476851353
1505403918987124695,0,1505403918987016795,0.17109452188,0.962501466274,0.0835414752364,-0.0310422666371,0.0226214565337,-0.0124115357175,0.999184966087
1505403918987137283,0,1505403918987027760,0.152452915907,0.0452767014503,-0.276860058308,-0.0047087171115,-0.998608767986,0.00307420222089,0.0524305775762
1505403918988221992,0,1505403918988035242,-0.244746318964,0.273864556801,0.89,0.0107021236834,-0.0113242523343,0.885404737896,-0.464559658138
1505403918995099035,0,1505403918994884680,-0.246538903791,0.273169893287,0.885,0.0108513104339,-0.0113641615853,0.885399860321,-0.464564518917
1505403918998664763,0,1505403918998363673,-0.247462224237,0.27281400877,0.885,0.0107523080628,-0.0113476036505,0.885444893169,-0.464481389211
1505403919006188375,0,1505403919005984377,-0.249512288576,0.272028259321,0.885,0.0107481557381,-0.0113399704815,0.885449045494,-0.464473756042
1505403919007625625,0,1505403919007455547,0.171565100551,0.962907075882,0.0812800750136,-0.0306480061263,0.0227171219885,-0.0122283482924,0.999197244644
1505403919007634784,0,1505403919007468356,0.15249197185,0.0452823452652,-0.276788324118,-0.0047333817929,-0.998618960381,0.00295539875515,0.0522401966155
1505403919007643694,0,1505403919007477123,0.172037363052,0.963398396969,0.0788659751415,-0.0308071561158,0.0222580358386,-0.0123822363093,0.999200761318
1505403919007648032,0,1505403919007482132,0.152468085289,0.0452545322478,-0.276653647423,-0.00471966015175,-0.998623549938,0.00298038870096,0.0521527603269
1505403919008677053,0,1505403919008390880,-0.250168611736,0.271765288785,0.885,0.0105283130047,-0.0111703386511,0.885528530287,-0.46433134743
1505403919012572375,0,1505403919012403419,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403919012580408,0,1505403919012403617,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403919013724958,0,1505403919013471242,-0.251571175225,0.271181559506,0.885,0.0103064816627,-0.0110108847844,0.885538953311,-0.464320254803
1505403919016820183,0,1505403919016699004,0.172420084476,0.963941633701,0.07653503865,-0.0311850756407,0.0218072701246,-0.0123800914735,0.999198973179
1505403919016829471,0,1505403919016708143,0.152515694499,0.0452776253223,-0.276566654444,-0.00470142718405,-0.998632907867,0.00293929409236,0.0519764646888
1505403919019961923,0,1505403919019721505,-0.25330274137,0.270465858939,0.885,0.0101965128774,-0.0108027681834,0.885565833773,-0.46427630284
1505403919020728511,0,1505403918974167108,base_footprint,-0.80699999999,0.0,0.0,0.0,0.0,0.0,1.0
1505403919025339749,0,1505403919024917999,-0.254744113395,0.269871009779,0.886,0.00989150368505,-0.0106381057886,0.885625040867,-0.464173756096
1505403919029147410,0,1505403919028758853,-0.255809966863,0.269431794769,0.886,0.00984088341571,-0.0105754497351,0.885569103416,-0.464282974006
1505403919036656653,0,1505403919036369857,-0.2579159047,0.268568618589,0.881,0.00978105222177,-0.0105182253424,0.885577953867,-0.464268656683
1505403919037247409,0,1505403919037083171,0.172872453928,0.964423596859,0.0740284025669,-0.0311215482652,0.0216220561415,-0.0121986754239,0.99920719862
1505403919037257726,0,1505403919037094070,0.15254868567,0.0453156158328,-0.276440680027,-0.00458580441773,-0.998647391796,0.00281472690403,0.0517142228782
1505403919037262939,0,1505403919037101546,0.173284471035,0.964952945709,0.0715358778834,-0.0315204672515,0.0213389005512,-0.0124179171398,0.999198198318
1505403919037266422,0,1505403919037107024,0.152559071779,0.0453196130693,-0.276305824518,-0.004534563981,-0.998654127121,0.00271390425041,0.0515941269696
1505403919039342214,0,1505403919039103017,-0.258679968647,0.268256739444,0.881,0.00977185436174,-0.0105320117195,0.885480552276,-0.464454280993
1505403919043924167,0,1505403919043647876,-0.259962751304,0.267736696111,0.881,0.00995583076161,-0.0104642693492,0.885399784014,-0.464605857656
1505403919047555412,0,1505403919047379929,0.173662126064,0.965486466885,0.0689870268106,-0.0314929559827,0.0211698561907,-0.0121918478981,0.999205350876
1505403919047570043,0,1505403919047391515,0.15272732079,0.0454194135964,-0.276241987944,-0.00439792172983,-0.998665392399,0.00244123488665,0.0514008626342
1505403919049635675,0,1505403919049426698,-0.261638097439,0.267037707903,0.881,0.00991628324914,-0.0103860517553,0.8853560907,-0.464691714921
1505403919054020767,0,1505403919053817404,-0.262942088984,0.266480993028,0.881,0.0100328362255,-0.0102847933738,0.885291981636,-0.464813588951
